iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1870158164826687,0.004126613026908836,0.4,-8.857106209569155,[0.         0.         0.01468864 0.         0.01976422 0.         0.         0.         0.         0.         0.         0.01870767 0.02102132 0.         0.01068125 0.01188524 0.         0.         0.         0.         0.         0.01660617 0.         0.         0.         0.02051049 0.         0.85526305 0.         0.         0.01087195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04292632576998234,0.0025190982926870283,0.4,10.016942994746369,[0.01792003 0.         0.         0.0125311  0.         0.01521611 0.         0.         0.         0.         0.         0.01054639 0.         0.         0.         0.0105571  0.         0.         0.         0.01570666 0.         0.01056811 0.         0.         0.01055843 0.         0.         0.87933841 0.         0.         0.01705766],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03560367270165989,0.0026224401700311616,0.4,14.084377294742797,[0.         0.         0.         0.         0.0134777  0.         0.         0.         0.         0.         0.         0.01061257 0.         0.01864443 0.02098331 0.         0.         0.         0.01562076 0.         0.0129611  0.01058723 0.         0.01327123 0.         0.         0.01563273 0.86820894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03436853574107338,0.0026272258389583836,0.4,15.810509091227171,[0.         0.         0.01468864 0.         0.01976422 0.         0.         0.         0.         0.         0.         0.01870767 0.02102132 0.         0.01068125 0.01188524 0.         0.         0.         0.         0.         0.01660617 0.         0.         0.         0.02051049 0.         0.85526305 0.         0.         0.01087195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03436853574107338,0.0026272258389583836,0.4,-2.211088053657773,[0.         0.         0.01468864 0.         0.01976422 0.         0.         0.         0.         0.         0.         0.01870767 0.02102132 0.         0.01068125 0.01188524 0.         0.         0.         0.         0.         0.01660617 0.         0.         0.         0.02051049 0.         0.85526305 0.         0.         0.01087195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03436853574107338,0.0026272258389583836,0.4,6.079258182014727,[0.         0.         0.01468864 0.         0.01976422 0.         0.         0.         0.         0.         0.         0.01870767 0.02102132 0.         0.01068125 0.01188524 0.         0.         0.         0.         0.         0.01660617 0.         0.         0.         0.02051049 0.         0.85526305 0.         0.         0.01087195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03436853574107338,0.0026272258389583836,0.4,-6.814151792951126,[0.         0.         0.01468864 0.         0.01976422 0.         0.         0.         0.         0.         0.         0.01870767 0.02102132 0.         0.01068125 0.01188524 0.         0.         0.         0.         0.         0.01660617 0.         0.         0.         0.02051049 0.         0.85526305 0.         0.         0.01087195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03436853574107338,0.0026272258389583836,0.4,-14.124947606206383,[0.         0.         0.01468864 0.         0.01976422 0.         0.         0.         0.         0.         0.         0.01870767 0.02102132 0.         0.01068125 0.01188524 0.         0.         0.         0.         0.         0.01660617 0.         0.         0.         0.02051049 0.         0.85526305 0.         0.         0.01087195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03436853574107338,0.0026272258389583836,0.4,-17.714407590024816,[0.         0.         0.01468864 0.         0.01976422 0.         0.         0.         0.         0.         0.         0.01870767 0.02102132 0.         0.01068125 0.01188524 0.         0.         0.         0.         0.         0.01660617 0.         0.         0.         0.02051049 0.         0.85526305 0.         0.         0.01087195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03436853574107338,0.0026272258389583836,0.4,16.147949370551032,[0.         0.         0.01468864 0.         0.01976422 0.         0.         0.         0.         0.         0.         0.01870767 0.02102132 0.         0.01068125 0.01188524 0.         0.         0.         0.         0.         0.01660617 0.         0.         0.         0.02051049 0.         0.85526305 0.         0.         0.01087195],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
