iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13513332187371938,0.003134352963944359,0.4,-0.4702666025330825,[0.         0.         0.         0.         0.91174415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504024 0.         0.         0.         0.         0.         0.01899415 0.         0.         0.02661089 0.         0.02761058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03288307052942835,0.005116026607437574,0.4,-12.36089240421791,[0.         0.         0.01780419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239024 0.01180006 0.         0.         0.         0.         0.         0.93580577 0.         0.         0.02219973 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025270085929948827,0.01027100865646456,0.4,8.327154591653063,[0.         0.         0.         0.02562938 0.         0.01426362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255382 0.         0.         0.91403312 0.         0.02352005 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025270085929948827,0.01027100865646456,0.4,5.257164874078763,[0.         0.         0.         0.02562938 0.         0.01426362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255382 0.         0.         0.91403312 0.         0.02352005 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02254342034763515,0.0047196098551941,0.4,-6.007898095256371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187099 0.         0.         0.0125442  0.         0.         0.         0.         0.         0.         0.937692   0.02040614 0.         0.         0.         0.01748667],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02254342034763515,0.0047196098551941,0.4,15.237051393473687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187099 0.         0.         0.0125442  0.         0.         0.         0.         0.         0.         0.937692   0.02040614 0.         0.         0.         0.01748667],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02254342034763515,0.0047196098551941,0.4,23.205565996359432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187099 0.         0.         0.0125442  0.         0.         0.         0.         0.         0.         0.937692   0.02040614 0.         0.         0.         0.01748667],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02254342034763515,0.0047196098551941,0.4,-20.39748099328576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187099 0.         0.         0.0125442  0.         0.         0.         0.         0.         0.         0.937692   0.02040614 0.         0.         0.         0.01748667],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02254342034763515,0.0047196098551941,0.4,-21.166608819934325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187099 0.         0.         0.0125442  0.         0.         0.         0.         0.         0.         0.937692   0.02040614 0.         0.         0.         0.01748667],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02254342034763515,0.0047196098551941,0.4,-10.839046673388495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187099 0.         0.         0.0125442  0.         0.         0.         0.         0.         0.         0.937692   0.02040614 0.         0.         0.         0.01748667],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021467783612350196,0.004781992725020576,0.4,4.550821483119163,[0.         0.         0.         0.         0.         0.         0.02653427 0.         0.02800592 0.         0.         0.         0.01099938 0.01246252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9219979  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021467783612350196,0.004781992725020576,0.4,2.2449007011246853,[0.         0.         0.         0.         0.         0.         0.02653427 0.         0.02800592 0.         0.         0.         0.01099938 0.01246252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9219979  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021467783612350196,0.004781992725020576,0.4,9.305015697304114,[0.         0.         0.         0.         0.         0.         0.02653427 0.         0.02800592 0.         0.         0.         0.01099938 0.01246252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9219979  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
