iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12095702290023089,0.0031802253295825744,0.4,5.338331305967295,[0.         0.01059104 0.01776937 0.         0.01610813 0.         0.02078037 0.         0.         0.         0.02089296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91385812 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03601288657205642,0.006721903958097059,0.4,-8.317591677345355,[0.         0.03018614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127531 0.         0.01227266 0.         0.         0.         0.         0.01476637 0.         0.         0.         0.         0.         0.         0.04852434 0.         0.88297519 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033801568860206056,0.0046624454479829444,0.4,0.4751874729550254,[0.         0.         0.         0.         0.         0.02178127 0.         0.01067652 0.         0.         0.         0.         0.01740688 0.         0.         0.         0.01504426 0.         0.         0.01060715 0.         0.         0.         0.         0.         0.92448393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028255670729377652,0.004595589203082723,0.4,-0.23127543251579208,[0.02392206 0.         0.01135516 0.         0.         0.         0.         0.         0.         0.01314377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89818598 0.         0.04049604 0.         0.01289699 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028255670729377652,0.004595589203082723,0.4,4.923053262369907,[0.02392206 0.         0.01135516 0.         0.         0.         0.         0.         0.         0.01314377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89818598 0.         0.04049604 0.         0.01289699 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028255670729377652,0.004595589203082723,0.4,2.204424267648493,[0.02392206 0.         0.01135516 0.         0.         0.         0.         0.         0.         0.01314377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89818598 0.         0.04049604 0.         0.01289699 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028255670729377652,0.004595589203082723,0.4,9.95563948101431,[0.02392206 0.         0.01135516 0.         0.         0.         0.         0.         0.         0.01314377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89818598 0.         0.04049604 0.         0.01289699 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028067560528729073,0.002544414556954431,0.4,-18.442055490996978,[0.         0.         0.         0.         0.01102754 0.         0.         0.         0.         0.         0.         0.01091957 0.         0.         0.         0.         0.         0.         0.         0.01093495 0.         0.         0.         0.         0.         0.0299091  0.         0.90837973 0.         0.0288291  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028067560528729073,0.002544414556954431,0.4,-7.840596688828119,[0.         0.         0.         0.         0.01102754 0.         0.         0.         0.         0.         0.         0.01091957 0.         0.         0.         0.         0.         0.         0.         0.01093495 0.         0.         0.         0.         0.         0.0299091  0.         0.90837973 0.         0.0288291  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025009256955384453,0.004761945533479844,0.4,9.706170320540444,[0.         0.         0.         0.         0.         0.01377686 0.         0.         0.01429754 0.         0.         0.         0.         0.         0.02004085 0.         0.         0.         0.01523465 0.         0.         0.         0.         0.         0.         0.92346955 0.         0.         0.         0.01318054 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
