iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18030467459858132,0.004796684269680583,0.4,2.2862408161292245,[0.         0.         0.         0.         0.02074523 0.         0.         0.         0.01542303 0.         0.         0.         0.0157316  0.         0.         0.         0.         0.         0.         0.01577759 0.         0.01559726 0.         0.         0.         0.85301494 0.         0.01094294 0.01651701 0.0181367  0.01811371],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05183187161667111,0.009762378652257564,0.4,2.1942883470728027,[0.         0.         0.         0.01344339 0.86397686 0.         0.         0.         0.         0.01086458 0.         0.         0.         0.         0.         0.         0.01873674 0.         0.         0.01336429 0.         0.         0.         0.         0.         0.02035637 0.0174071  0.01118232 0.01988275 0.         0.0107856 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03554791764073549,0.004798216158871399,0.4,-8.837479132174392,[0.         0.01149298 0.         0.         0.01781619 0.         0.         0.01286893 0.         0.0143636  0.         0.         0.01510456 0.01672389 0.         0.         0.         0.0110727  0.         0.0120167  0.         0.         0.01712689 0.         0.         0.87141355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03554791764073549,0.004798216158871399,0.4,-1.8445820476320218,[0.         0.01149298 0.         0.         0.01781619 0.         0.         0.01286893 0.         0.0143636  0.         0.         0.01510456 0.01672389 0.         0.         0.         0.0110727  0.         0.0120167  0.         0.         0.01712689 0.         0.         0.87141355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03554791764073549,0.004798216158871399,0.4,2.357440850476998,[0.         0.01149298 0.         0.         0.01781619 0.         0.         0.01286893 0.         0.0143636  0.         0.         0.01510456 0.01672389 0.         0.         0.         0.0110727  0.         0.0120167  0.         0.         0.01712689 0.         0.         0.87141355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03554791764073549,0.004798216158871399,0.4,4.021111335142999,[0.         0.01149298 0.         0.         0.01781619 0.         0.         0.01286893 0.         0.0143636  0.         0.         0.01510456 0.01672389 0.         0.         0.         0.0110727  0.         0.0120167  0.         0.         0.01712689 0.         0.         0.87141355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03554791764073549,0.004798216158871399,0.4,8.113583377017527,[0.         0.01149298 0.         0.         0.01781619 0.         0.         0.01286893 0.         0.0143636  0.         0.         0.01510456 0.01672389 0.         0.         0.         0.0110727  0.         0.0120167  0.         0.         0.01712689 0.         0.         0.87141355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03554791764073549,0.004798216158871399,0.4,7.716306618135528,[0.         0.01149298 0.         0.         0.01781619 0.         0.         0.01286893 0.         0.0143636  0.         0.         0.01510456 0.01672389 0.         0.         0.         0.0110727  0.         0.0120167  0.         0.         0.01712689 0.         0.         0.87141355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03554791764073549,0.004798216158871399,0.4,-8.818657830775242,[0.         0.01149298 0.         0.         0.01781619 0.         0.         0.01286893 0.         0.0143636  0.         0.         0.01510456 0.01672389 0.         0.         0.         0.0110727  0.         0.0120167  0.         0.         0.01712689 0.         0.         0.87141355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03554791764073549,0.004798216158871399,0.4,5.308361761203074,[0.         0.01149298 0.         0.         0.01781619 0.         0.         0.01286893 0.         0.0143636  0.         0.         0.01510456 0.01672389 0.         0.         0.         0.0110727  0.         0.0120167  0.         0.         0.01712689 0.         0.         0.87141355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
