iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1726958656341492,0.005028646175737955,0.4,-1.5901278763039437,[0.01033832 0.         0.         0.         0.         0.01355156 0.         0.         0.         0.         0.01142129 0.         0.         0.01318108 0.         0.         0.01331778 0.         0.         0.         0.         0.         0.         0.         0.0137819  0.91324909 0.         0.         0.01115899 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034538228186790525,0.009963555465003405,0.4,2.624444698944254,[0.         0.         0.         0.         0.90226606 0.0141937  0.         0.         0.01694879 0.0123237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044419 0.         0.         0.         0.01743696 0.         0.         0.         0.         0.01121529 0.01517132],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034538228186790525,0.009963555465003405,0.4,-6.053302232490937,[0.         0.         0.         0.         0.90226606 0.0141937  0.         0.         0.01694879 0.0123237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044419 0.         0.         0.         0.01743696 0.         0.         0.         0.         0.01121529 0.01517132],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034538228186790525,0.009963555465003405,0.4,3.0561315826756767,[0.         0.         0.         0.         0.90226606 0.0141937  0.         0.         0.01694879 0.0123237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044419 0.         0.         0.         0.01743696 0.         0.         0.         0.         0.01121529 0.01517132],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03222929503604222,0.009936245193144084,0.4,8.908571755767433,[0.         0.01472992 0.         0.         0.88930591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901436 0.         0.         0.01438089 0.01197855 0.01310228 0.         0.         0.         0.         0.         0.01838228 0.         0.01910582 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03222929503604222,0.009936245193144084,0.4,6.9830284135605325,[0.         0.01472992 0.         0.         0.88930591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901436 0.         0.         0.01438089 0.01197855 0.01310228 0.         0.         0.         0.         0.         0.01838228 0.         0.01910582 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03222929503604222,0.009936245193144084,0.4,10.922517127052078,[0.         0.01472992 0.         0.         0.88930591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901436 0.         0.         0.01438089 0.01197855 0.01310228 0.         0.         0.         0.         0.         0.01838228 0.         0.01910582 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03222929503604222,0.009936245193144084,0.4,-5.094687326527517,[0.         0.01472992 0.         0.         0.88930591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901436 0.         0.         0.01438089 0.01197855 0.01310228 0.         0.         0.         0.         0.         0.01838228 0.         0.01910582 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03222929503604222,0.009936245193144084,0.4,-3.1676073196553975,[0.         0.01472992 0.         0.         0.88930591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901436 0.         0.         0.01438089 0.01197855 0.01310228 0.         0.         0.         0.         0.         0.01838228 0.         0.01910582 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03222929503604222,0.009936245193144084,0.4,11.612894261404758,[0.         0.01472992 0.         0.         0.88930591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901436 0.         0.         0.01438089 0.01197855 0.01310228 0.         0.         0.         0.         0.         0.01838228 0.         0.01910582 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
