iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18271808814884308,0.004270322458388538,0.4,2.5977213175283542,[0.01314592 0.         0.         0.         0.8641316  0.         0.         0.         0.01694625 0.         0.         0.         0.         0.         0.         0.01250514 0.         0.01609388 0.         0.         0.         0.         0.         0.         0.01490295 0.01714419 0.01349809 0.01424617 0.         0.01738582 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07141676850508649,0.0045743632550608974,0.4,6.042193224067902,[0.         0.         0.         0.01413965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125035  0.01246891 0.01728251 0.         0.         0.         0.01716454 0.86718846 0.         0.01057116 0.02082418 0.01711834 0.01073875],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06343108698559577,0.005134762804241152,0.4,-5.54693178410445,[0.         0.         0.         0.01058962 0.         0.01829066 0.         0.01592977 0.         0.01574856 0.         0.01740117 0.         0.         0.         0.         0.         0.         0.01059552 0.         0.01063308 0.         0.         0.         0.         0.87269185 0.01600803 0.         0.         0.         0.01211173],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.052736315620483455,0.004537903694263517,0.4,7.833898386381638,[0.         0.         0.01099813 0.         0.02218575 0.01094945 0.         0.         0.         0.         0.         0.         0.         0.         0.01106119 0.0109886  0.         0.02458109 0.02194681 0.         0.         0.         0.         0.02039279 0.         0.84590303 0.         0.02099316 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.052736315620483455,0.004537903694263517,0.4,6.037980780860268,[0.         0.         0.01099813 0.         0.02218575 0.01094945 0.         0.         0.         0.         0.         0.         0.         0.         0.01106119 0.0109886  0.         0.02458109 0.02194681 0.         0.         0.         0.         0.02039279 0.         0.84590303 0.         0.02099316 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.052736315620483455,0.004537903694263517,0.4,-7.1294771197944655,[0.         0.         0.01099813 0.         0.02218575 0.01094945 0.         0.         0.         0.         0.         0.         0.         0.         0.01106119 0.0109886  0.         0.02458109 0.02194681 0.         0.         0.         0.         0.02039279 0.         0.84590303 0.         0.02099316 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.050359240357431896,0.006692802609988271,0.4,-0.8280220069333845,[0.         0.         0.         0.01086832 0.         0.         0.         0.         0.         0.02208678 0.         0.02365971 0.0108132  0.         0.01076464 0.         0.0119509  0.         0.         0.02215114 0.         0.         0.         0.01416691 0.         0.86279977 0.         0.01073863 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035065321476035305,0.004549485456864393,0.4,4.064763480132339,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035065321476035305,0.004549485456864393,0.4,12.199541102272347,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035065321476035305,0.004549485456864393,0.4,-5.913573171563283,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035065321476035305,0.004549485456864393,0.4,7.348607319420259,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035065321476035305,0.004549485456864393,0.4,2.405211232081726,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035065321476035305,0.004549485456864393,0.4,-1.2172818594778232,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035065321476035305,0.004549485456864393,0.4,1.7483874440533245,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035065321476035305,0.004549485456864393,0.4,-12.197472494689908,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035065321476035305,0.004549485456864393,0.4,0.13538700581775653,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035065321476035305,0.004549485456864393,0.4,-1.0359425033152205,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.035065321476035305,0.004549485456864393,0.4,9.532210915251115,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.035065321476035305,0.004549485456864393,0.4,13.238603499504238,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.035065321476035305,0.004549485456864393,0.4,6.346602466916308,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.035065321476035305,0.004549485456864393,0.4,-2.0181009379581365,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.035065321476035305,0.004549485456864393,0.4,18.193717307134577,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.035065321476035305,0.004549485456864393,0.4,-10.28573798340105,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.035065321476035305,0.004549485456864393,0.4,3.7858114688030478,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.035065321476035305,0.004549485456864393,0.4,10.812397918955657,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.035065321476035305,0.004549485456864393,0.4,-23.09674943581014,[0.         0.01305293 0.         0.         0.         0.         0.         0.01074705 0.         0.01665519 0.01458496 0.         0.         0.         0.01623846 0.         0.01824159 0.         0.         0.         0.01229042 0.         0.         0.01580987 0.         0.86835461 0.         0.01402491 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03119168285001035,0.00472772273967317,0.4,2.229919731900212,[0.         0.         0.         0.         0.01713725 0.         0.         0.         0.01069684 0.         0.         0.         0.         0.01068762 0.0107034  0.         0.         0.01962336 0.0151304  0.         0.         0.         0.         0.         0.01472775 0.87141422 0.01070938 0.01916978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03119168285001035,0.00472772273967317,0.4,2.6940093526700664,[0.         0.         0.         0.         0.01713725 0.         0.         0.         0.01069684 0.         0.         0.         0.         0.01068762 0.0107034  0.         0.         0.01962336 0.0151304  0.         0.         0.         0.         0.         0.01472775 0.87141422 0.01070938 0.01916978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
