iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11771684434659345,0.004816551285070088,0.4,-0.14511647356550136,[0.         0.         0.         0.         0.         0.         0.         0.         0.01724837 0.         0.01444398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122218  0.         0.         0.         0.02552056 0.9305653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03902311161894788,0.004517283402582635,0.4,-0.05146008108884084,[0.         0.         0.0211512  0.         0.02146018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479303 0.         0.         0.         0.02751272 0.         0.         0.91508287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017899553944968512,0.0025049201290515363,0.4,-4.441745214246292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195438 0.         0.         0.         0.01088319 0.         0.         0.         0.         0.         0.02224127 0.         0.         0.         0.         0.         0.         0.         0.02179234 0.93312882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017899553944968512,0.0025049201290515363,0.4,3.4654404142488366,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195438 0.         0.         0.         0.01088319 0.         0.         0.         0.         0.         0.02224127 0.         0.         0.         0.         0.         0.         0.         0.02179234 0.93312882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017899553944968512,0.0025049201290515363,0.4,-2.84464589726357,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195438 0.         0.         0.         0.01088319 0.         0.         0.         0.         0.         0.02224127 0.         0.         0.         0.         0.         0.         0.         0.02179234 0.93312882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017899553944968512,0.0025049201290515363,0.4,18.499694665498613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195438 0.         0.         0.         0.01088319 0.         0.         0.         0.         0.         0.02224127 0.         0.         0.         0.         0.         0.         0.         0.02179234 0.93312882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017899553944968512,0.0025049201290515363,0.4,-27.99663789772099,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195438 0.         0.         0.         0.01088319 0.         0.         0.         0.         0.         0.02224127 0.         0.         0.         0.         0.         0.         0.         0.02179234 0.93312882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017899553944968512,0.0025049201290515363,0.4,14.754532703568948,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195438 0.         0.         0.         0.01088319 0.         0.         0.         0.         0.         0.02224127 0.         0.         0.         0.         0.         0.         0.         0.02179234 0.93312882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017899553944968512,0.0025049201290515363,0.4,-9.150809626493361,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195438 0.         0.         0.         0.01088319 0.         0.         0.         0.         0.         0.02224127 0.         0.         0.         0.         0.         0.         0.         0.02179234 0.93312882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017899553944968512,0.0025049201290515363,0.4,4.758721502487788,[0.         0.         0.         0.         0.         0.         0.         0.         0.01195438 0.         0.         0.         0.01088319 0.         0.         0.         0.         0.         0.02224127 0.         0.         0.         0.         0.         0.         0.         0.02179234 0.93312882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
