iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08197563655390301,0.0027954305648582732,0.4,12.63627666045084,[0.         0.         0.01469616 0.         0.01279048 0.         0.0124528  0.         0.         0.         0.         0.         0.01296408 0.         0.         0.         0.         0.         0.         0.01491736 0.         0.         0.         0.         0.01257386 0.90316888 0.         0.         0.         0.01643637 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04242899295199119,0.004559369528307165,0.4,-2.817425664048553,[0.         0.         0.02088349 0.         0.         0.         0.01113407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062586 0.         0.         0.         0.         0.         0.01457678 0.         0.01053618 0.90511643 0.01468473 0.         0.01244245],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04242899295199119,0.004559369528307165,0.4,-3.1536121499582204,[0.         0.         0.02088349 0.         0.         0.         0.01113407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062586 0.         0.         0.         0.         0.         0.01457678 0.         0.01053618 0.90511643 0.01468473 0.         0.01244245],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04242899295199119,0.004559369528307165,0.4,-1.74072485926452,[0.         0.         0.02088349 0.         0.         0.         0.01113407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062586 0.         0.         0.         0.         0.         0.01457678 0.         0.01053618 0.90511643 0.01468473 0.         0.01244245],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029115434661553263,0.002341211339822387,0.4,12.057983297171104,[0.0162848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247467 0.         0.         0.         0.         0.         0.01907091 0.         0.         0.         0.01825288 0.         0.         0.01243344 0.         0.         0.88954423 0.         0.0108708  0.01106826],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029115434661553263,0.002341211339822387,0.4,-4.609165029199518,[0.0162848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247467 0.         0.         0.         0.         0.         0.01907091 0.         0.         0.         0.01825288 0.         0.         0.01243344 0.         0.         0.88954423 0.         0.0108708  0.01106826],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029115434661553263,0.002341211339822387,0.4,-7.196006425718182,[0.0162848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247467 0.         0.         0.         0.         0.         0.01907091 0.         0.         0.         0.01825288 0.         0.         0.01243344 0.         0.         0.88954423 0.         0.0108708  0.01106826],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029115434661553263,0.002341211339822387,0.4,-0.31066582933654946,[0.0162848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247467 0.         0.         0.         0.         0.         0.01907091 0.         0.         0.         0.01825288 0.         0.         0.01243344 0.         0.         0.88954423 0.         0.0108708  0.01106826],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029115434661553263,0.002341211339822387,0.4,4.913849280108364,[0.0162848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247467 0.         0.         0.         0.         0.         0.01907091 0.         0.         0.         0.01825288 0.         0.         0.01243344 0.         0.         0.88954423 0.         0.0108708  0.01106826],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029115434661553263,0.002341211339822387,0.4,-2.8078570232375206,[0.0162848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247467 0.         0.         0.         0.         0.         0.01907091 0.         0.         0.         0.01825288 0.         0.         0.01243344 0.         0.         0.88954423 0.         0.0108708  0.01106826],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027737436744744402,0.004505184791674271,0.4,16.261405719162646,[0.02369173 0.         0.         0.         0.         0.01638282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767234 0.         0.         0.         0.         0.01056017 0.01052569 0.01195485 0.         0.89607008 0.         0.01314232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027737436744744402,0.004505184791674271,0.4,15.368684336131874,[0.02369173 0.         0.         0.         0.         0.01638282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767234 0.         0.         0.         0.         0.01056017 0.01052569 0.01195485 0.         0.89607008 0.         0.01314232 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027443606267390182,0.004771748512930688,0.4,-9.397729240288811,[0.         0.         0.         0.         0.0204784  0.         0.         0.01079242 0.         0.01843454 0.         0.         0.01199379 0.         0.01898428 0.         0.01103209 0.         0.         0.         0.         0.         0.         0.         0.         0.8882096  0.         0.         0.         0.         0.02007488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027443606267390182,0.004771748512930688,0.4,-15.821653343786766,[0.         0.         0.         0.         0.0204784  0.         0.         0.01079242 0.         0.01843454 0.         0.         0.01199379 0.         0.01898428 0.         0.01103209 0.         0.         0.         0.         0.         0.         0.         0.         0.8882096  0.         0.         0.         0.         0.02007488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027443606267390182,0.004771748512930688,0.4,4.26558681850532,[0.         0.         0.         0.         0.0204784  0.         0.         0.01079242 0.         0.01843454 0.         0.         0.01199379 0.         0.01898428 0.         0.01103209 0.         0.         0.         0.         0.         0.         0.         0.         0.8882096  0.         0.         0.         0.         0.02007488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027443606267390182,0.004771748512930688,0.4,2.477613973079204,[0.         0.         0.         0.         0.0204784  0.         0.         0.01079242 0.         0.01843454 0.         0.         0.01199379 0.         0.01898428 0.         0.01103209 0.         0.         0.         0.         0.         0.         0.         0.         0.8882096  0.         0.         0.         0.         0.02007488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027443606267390182,0.004771748512930688,0.4,23.134693001153487,[0.         0.         0.         0.         0.0204784  0.         0.         0.01079242 0.         0.01843454 0.         0.         0.01199379 0.         0.01898428 0.         0.01103209 0.         0.         0.         0.         0.         0.         0.         0.         0.8882096  0.         0.         0.         0.         0.02007488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027443606267390182,0.004771748512930688,0.4,12.917188838950233,[0.         0.         0.         0.         0.0204784  0.         0.         0.01079242 0.         0.01843454 0.         0.         0.01199379 0.         0.01898428 0.         0.01103209 0.         0.         0.         0.         0.         0.         0.         0.         0.8882096  0.         0.         0.         0.         0.02007488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027443606267390182,0.004771748512930688,0.4,4.206964815806383,[0.         0.         0.         0.         0.0204784  0.         0.         0.01079242 0.         0.01843454 0.         0.         0.01199379 0.         0.01898428 0.         0.01103209 0.         0.         0.         0.         0.         0.         0.         0.         0.8882096  0.         0.         0.         0.         0.02007488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027443606267390182,0.004771748512930688,0.4,-2.6189631209147004,[0.         0.         0.         0.         0.0204784  0.         0.         0.01079242 0.         0.01843454 0.         0.         0.01199379 0.         0.01898428 0.         0.01103209 0.         0.         0.         0.         0.         0.         0.         0.         0.8882096  0.         0.         0.         0.         0.02007488],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
