iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14517264443588884,0.005861362495798561,0.4,-12.500977583533563,[0.         0.         0.         0.         0.02135748 0.         0.         0.         0.         0.01327035 0.         0.         0.01853596 0.         0.         0.01673724 0.         0.01545592 0.         0.         0.014792   0.         0.         0.         0.         0.89985106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03575291558699717,0.010046491429805769,0.4,1.1126982461423018,[0.01070422 0.         0.01087595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064806 0.         0.         0.         0.         0.02182345 0.         0.         0.         0.90612528 0.         0.         0.02209338 0.         0.01772966],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03094843190576475,0.010057843955859036,0.4,-2.428137324662022,[0.         0.         0.         0.         0.0121425  0.02316608 0.         0.         0.         0.         0.01830241 0.         0.         0.         0.01738143 0.         0.         0.         0.01084547 0.         0.         0.         0.         0.02215107 0.         0.89601103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030826887079270678,0.009990744604891905,0.4,-0.01109720407348112,[0.         0.         0.         0.         0.02851912 0.01717062 0.         0.         0.         0.         0.         0.         0.         0.         0.01697611 0.         0.         0.         0.         0.         0.0121851  0.         0.01135057 0.         0.         0.89752705 0.01627142 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030826887079270678,0.009990744604891905,0.4,-11.687720574876245,[0.         0.         0.         0.         0.02851912 0.01717062 0.         0.         0.         0.         0.         0.         0.         0.         0.01697611 0.         0.         0.         0.         0.         0.0121851  0.         0.01135057 0.         0.         0.89752705 0.01627142 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030826887079270678,0.009990744604891905,0.4,4.224803051937581,[0.         0.         0.         0.         0.02851912 0.01717062 0.         0.         0.         0.         0.         0.         0.         0.         0.01697611 0.         0.         0.         0.         0.         0.0121851  0.         0.01135057 0.         0.         0.89752705 0.01627142 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027486523319043044,0.0047929721389055645,0.4,2.514247298501341,[0.         0.02201643 0.         0.         0.02222546 0.         0.         0.         0.         0.01833233 0.         0.         0.         0.         0.         0.01472912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88882047 0.         0.01670826 0.01716793 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027486523319043044,0.0047929721389055645,0.4,12.114324110481576,[0.         0.02201643 0.         0.         0.02222546 0.         0.         0.         0.         0.01833233 0.         0.         0.         0.         0.         0.01472912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88882047 0.         0.01670826 0.01716793 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027486523319043044,0.0047929721389055645,0.4,-9.477528522047212,[0.         0.02201643 0.         0.         0.02222546 0.         0.         0.         0.         0.01833233 0.         0.         0.         0.         0.         0.01472912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88882047 0.         0.01670826 0.01716793 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027486523319043044,0.0047929721389055645,0.4,-10.155318167579551,[0.         0.02201643 0.         0.         0.02222546 0.         0.         0.         0.         0.01833233 0.         0.         0.         0.         0.         0.01472912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88882047 0.         0.01670826 0.01716793 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
