iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12314149507725172,0.006359671462588645,0.4,2.0900381532787278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608218 0.         0.         0.         0.01810227 0.01867585 0.         0.01363994 0.         0.         0.01262142 0.92087834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03217871154891359,0.004643688755892526,0.4,-6.7842288578180305,[0.01331256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084722 0.         0.         0.         0.         0.         0.         0.01103293 0.         0.0299266  0.         0.         0.         0.92403866 0.         0.01084203 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03217871154891359,0.004643688755892526,0.4,-9.578766203310439,[0.01331256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084722 0.         0.         0.         0.         0.         0.         0.01103293 0.         0.0299266  0.         0.         0.         0.92403866 0.         0.01084203 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030607169000337744,0.010127567995777714,0.4,-3.0516399309108957,[0.         0.         0.         0.         0.02408307 0.         0.         0.01324563 0.01223981 0.         0.         0.         0.02870632 0.         0.         0.         0.         0.         0.         0.01306441 0.         0.         0.         0.         0.         0.90866077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030607169000337744,0.010127567995777714,0.4,-1.6261726721775864,[0.         0.         0.         0.         0.02408307 0.         0.         0.01324563 0.01223981 0.         0.         0.         0.02870632 0.         0.         0.         0.         0.         0.         0.01306441 0.         0.         0.         0.         0.         0.90866077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030607169000337744,0.010127567995777714,0.4,8.19888669531101,[0.         0.         0.         0.         0.02408307 0.         0.         0.01324563 0.01223981 0.         0.         0.         0.02870632 0.         0.         0.         0.         0.         0.         0.01306441 0.         0.         0.         0.         0.         0.90866077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030607169000337744,0.010127567995777714,0.4,7.604777644719812,[0.         0.         0.         0.         0.02408307 0.         0.         0.01324563 0.01223981 0.         0.         0.         0.02870632 0.         0.         0.         0.         0.         0.         0.01306441 0.         0.         0.         0.         0.         0.90866077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02092814178867167,0.0025265786838381083,0.4,2.4749244866500866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094569 0.         0.         0.         0.         0.01422251 0.         0.         0.         0.         0.         0.         0.01795261 0.01753012 0.91877662 0.02057245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02092814178867167,0.0025265786838381083,0.4,-3.437143118092243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094569 0.         0.         0.         0.         0.01422251 0.         0.         0.         0.         0.         0.         0.01795261 0.01753012 0.91877662 0.02057245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02092814178867167,0.0025265786838381083,0.4,11.69964322865313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094569 0.         0.         0.         0.         0.01422251 0.         0.         0.         0.         0.         0.         0.01795261 0.01753012 0.91877662 0.02057245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02092814178867167,0.0025265786838381083,0.4,15.720243512011745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094569 0.         0.         0.         0.         0.01422251 0.         0.         0.         0.         0.         0.         0.01795261 0.01753012 0.91877662 0.02057245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02092814178867167,0.0025265786838381083,0.4,0.25258156884065314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094569 0.         0.         0.         0.         0.01422251 0.         0.         0.         0.         0.         0.         0.01795261 0.01753012 0.91877662 0.02057245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02092814178867167,0.0025265786838381083,0.4,16.103487875757942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094569 0.         0.         0.         0.         0.01422251 0.         0.         0.         0.         0.         0.         0.01795261 0.01753012 0.91877662 0.02057245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02092814178867167,0.0025265786838381083,0.4,-3.4718456280883583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094569 0.         0.         0.         0.         0.01422251 0.         0.         0.         0.         0.         0.         0.01795261 0.01753012 0.91877662 0.02057245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02092814178867167,0.0025265786838381083,0.4,-1.7827525578472518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094569 0.         0.         0.         0.         0.01422251 0.         0.         0.         0.         0.         0.         0.01795261 0.01753012 0.91877662 0.02057245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02092814178867167,0.0025265786838381083,0.4,1.8257560431655542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094569 0.         0.         0.         0.         0.01422251 0.         0.         0.         0.         0.         0.         0.01795261 0.01753012 0.91877662 0.02057245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02092814178867167,0.0025265786838381083,0.4,-2.6103825177346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094569 0.         0.         0.         0.         0.01422251 0.         0.         0.         0.         0.         0.         0.01795261 0.01753012 0.91877662 0.02057245 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
