iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06739738844480997,0.004656236249219103,0.4,9.783166659526,[0.         0.         0.         0.         0.01448334 0.         0.         0.         0.02141578 0.01465851 0.         0.         0.         0.02056486 0.         0.         0.         0.         0.01651537 0.02332492 0.         0.         0.         0.         0.         0.         0.         0.88903723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029708271254399357,0.004549401144662042,0.4,-3.2781996943054494,[0.         0.01750944 0.         0.         0.0185052  0.         0.         0.         0.01129105 0.01278632 0.         0.         0.         0.         0.01049433 0.01551549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91389818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029708271254399357,0.004549401144662042,0.4,2.058908719904133,[0.         0.01750944 0.         0.         0.0185052  0.         0.         0.         0.01129105 0.01278632 0.         0.         0.         0.         0.01049433 0.01551549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91389818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029708271254399357,0.004549401144662042,0.4,3.267443749999658,[0.         0.01750944 0.         0.         0.0185052  0.         0.         0.         0.01129105 0.01278632 0.         0.         0.         0.         0.01049433 0.01551549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91389818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029708271254399357,0.004549401144662042,0.4,-8.144036553477237,[0.         0.01750944 0.         0.         0.0185052  0.         0.         0.         0.01129105 0.01278632 0.         0.         0.         0.         0.01049433 0.01551549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91389818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029708271254399357,0.004549401144662042,0.4,-5.594589028314346,[0.         0.01750944 0.         0.         0.0185052  0.         0.         0.         0.01129105 0.01278632 0.         0.         0.         0.         0.01049433 0.01551549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91389818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029708271254399357,0.004549401144662042,0.4,-8.252831136480426,[0.         0.01750944 0.         0.         0.0185052  0.         0.         0.         0.01129105 0.01278632 0.         0.         0.         0.         0.01049433 0.01551549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91389818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029708271254399357,0.004549401144662042,0.4,-6.487550720376954,[0.         0.01750944 0.         0.         0.0185052  0.         0.         0.         0.01129105 0.01278632 0.         0.         0.         0.         0.01049433 0.01551549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91389818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029708271254399357,0.004549401144662042,0.4,10.526738004797838,[0.         0.01750944 0.         0.         0.0185052  0.         0.         0.         0.01129105 0.01278632 0.         0.         0.         0.         0.01049433 0.01551549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91389818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029708271254399357,0.004549401144662042,0.4,-1.6339156493403404,[0.         0.01750944 0.         0.         0.0185052  0.         0.         0.         0.01129105 0.01278632 0.         0.         0.         0.         0.01049433 0.01551549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91389818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
