iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10600110616152383,0.006701648873702145,0.4,8.10997929735612,[0.         0.         0.         0.         0.01152729 0.         0.         0.02312683 0.         0.         0.         0.         0.         0.         0.         0.01073492 0.         0.         0.         0.         0.         0.         0.0167972  0.01575101 0.         0.92206275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034975683998970865,0.0046960648002775315,0.4,-11.99961579508386,[0.         0.         0.01642523 0.         0.02197611 0.         0.         0.         0.         0.         0.         0.         0.01386911 0.         0.         0.         0.         0.         0.         0.02478799 0.         0.         0.         0.         0.         0.91217907 0.         0.         0.         0.0107625  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034975683998970865,0.0046960648002775315,0.4,-18.738901250350498,[0.         0.         0.01642523 0.         0.02197611 0.         0.         0.         0.         0.         0.         0.         0.01386911 0.         0.         0.         0.         0.         0.         0.02478799 0.         0.         0.         0.         0.         0.91217907 0.         0.         0.         0.0107625  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02495298012346839,0.004645515218856462,0.4,-7.858819701705655,[0.         0.         0.01273464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651885 0.         0.         0.         0.01548259 0.         0.         0.         0.01455564 0.         0.01678979 0.92391848 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02495298012346839,0.004645515218856462,0.4,-12.697409972136933,[0.         0.         0.01273464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651885 0.         0.         0.         0.01548259 0.         0.         0.         0.01455564 0.         0.01678979 0.92391848 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02495298012346839,0.004645515218856462,0.4,-3.3329437944664786,[0.         0.         0.01273464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651885 0.         0.         0.         0.01548259 0.         0.         0.         0.01455564 0.         0.01678979 0.92391848 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02495298012346839,0.004645515218856462,0.4,-2.176073082956293,[0.         0.         0.01273464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651885 0.         0.         0.         0.01548259 0.         0.         0.         0.01455564 0.         0.01678979 0.92391848 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02495298012346839,0.004645515218856462,0.4,1.3859501506630358,[0.         0.         0.01273464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651885 0.         0.         0.         0.01548259 0.         0.         0.         0.01455564 0.         0.01678979 0.92391848 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02495298012346839,0.004645515218856462,0.4,-4.938386022966545,[0.         0.         0.01273464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651885 0.         0.         0.         0.01548259 0.         0.         0.         0.01455564 0.         0.01678979 0.92391848 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02495298012346839,0.004645515218856462,0.4,-4.151959667036555,[0.         0.         0.01273464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651885 0.         0.         0.         0.01548259 0.         0.         0.         0.01455564 0.         0.01678979 0.92391848 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02495298012346839,0.004645515218856462,0.4,11.97488499116787,[0.         0.         0.01273464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651885 0.         0.         0.         0.01548259 0.         0.         0.         0.01455564 0.         0.01678979 0.92391848 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02495298012346839,0.004645515218856462,0.4,-1.4776021734660083,[0.         0.         0.01273464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651885 0.         0.         0.         0.01548259 0.         0.         0.         0.01455564 0.         0.01678979 0.92391848 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021317617807412485,0.00468948848424945,0.4,-15.259626268256728,[0.         0.         0.01233385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201129  0.         0.01159354 0.         0.         0.         0.01539068 0.         0.         0.01876279 0.         0.         0.         0.92180623 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021317617807412485,0.00468948848424945,0.4,19.47795961479608,[0.         0.         0.01233385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201129  0.         0.01159354 0.         0.         0.         0.01539068 0.         0.         0.01876279 0.         0.         0.         0.92180623 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021317617807412485,0.00468948848424945,0.4,-0.7884762002562439,[0.         0.         0.01233385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201129  0.         0.01159354 0.         0.         0.         0.01539068 0.         0.         0.01876279 0.         0.         0.         0.92180623 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
