iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08049513199036937,0.002535949754448179,0.4,-13.571275632517711,[0.         0.         0.         0.         0.         0.         0.         0.         0.01255106 0.         0.         0.         0.         0.         0.         0.         0.         0.02869017 0.         0.         0.         0.         0.         0.         0.         0.95875877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03723853981647874,0.003980843047768957,0.4,0.7586756395299312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95683632 0.01630987 0.0268538  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01738943879522909,0.010274883418879593,0.4,27.442472637901,[0.         0.         0.         0.         0.         0.         0.         0.02264445 0.         0.         0.         0.         0.         0.02683014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01738943879522909,0.010274883418879593,0.4,20.472009957427915,[0.         0.         0.         0.         0.         0.         0.         0.02264445 0.         0.         0.         0.         0.         0.02683014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01738943879522909,0.010274883418879593,0.4,3.2286649989380605,[0.         0.         0.         0.         0.         0.         0.         0.02264445 0.         0.         0.         0.         0.         0.02683014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01643168639932546,0.0068651866201277665,0.4,-19.508089054064634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95019906 0.         0.02134122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01643168639932546,0.0068651866201277665,0.4,7.9052686655768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95019906 0.         0.02134122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01643168639932546,0.0068651866201277665,0.4,-18.917468544452056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95019906 0.         0.02134122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01643168639932546,0.0068651866201277665,0.4,28.004791095885615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95019906 0.         0.02134122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01643168639932546,0.0068651866201277665,0.4,-6.548590958562954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95019906 0.         0.02134122 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
