iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05545717836172215,0.180084,0.0034796001601343544,0.1004,0.69863918733465,0.01592903285663837,[0.         0.         0.02155889 0.         0.1013433  0.         0.         0.         0.03790003 0.         0.         0.         0.         0.         0.         0.02155889 0.         0.         0.         0.         0.         0.         0.         0.         0.02155889 0.25341619 0.         0.50312834 0.         0.03953546 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
10,0.0530451573592939,0.171843,0.004017215273038212,0.10400000000000001,0.6865103033060405,0.001586599713332056,[0.02411908 0.         0.         0.         0.43534797 0.         0.         0.         0.05014598 0.         0.         0.         0.01514384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19077549 0.         0.23510716 0.02853019 0.02083029 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
20,0.0530451573592939,0.171843,0.004017215273038212,0.10800000000000001,0.6732805664933595,0.011519099204047364,[0.02411908 0.         0.         0.         0.43534797 0.         0.         0.         0.05014598 0.         0.         0.         0.01514384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19077549 0.         0.23510716 0.02853019 0.02083029 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
30,0.048646240746421404,0.162686,0.0045788934739757125,0.112,0.6603057798763129,0.013656585636624812,[0.         0.         0.         0.         0.03822499 0.         0.         0.         0.03374117 0.         0.         0.032923   0.         0.03665265 0.         0.         0.         0.         0.         0.         0.         0.         0.02879805 0.         0.         0.20807808 0.         0.5710013  0.         0.05058077 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
40,0.04491822926624977,0.16809,0.0028855329191859362,0.116,0.6475810303108847,0.007105508183929697,[0.01843716 0.         0.         0.         0.3907784  0.         0.         0.         0.02612853 0.         0.         0.         0.         0.02833591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07373956 0.         0.40765633 0.01843716 0.03648695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
50,0.04491822926624977,0.16809,0.0028855329191859362,0.12000000000000001,0.6351014993342337,-0.02584276198739007,[0.01843716 0.         0.         0.         0.3907784  0.         0.         0.         0.02612853 0.         0.         0.         0.         0.02833591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07373956 0.         0.40765633 0.01843716 0.03648695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
60,0.04491822926624977,0.16809,0.0028855329191859362,0.124,0.622862461340094,-0.021508783538780323,[0.01843716 0.         0.         0.         0.3907784  0.         0.         0.         0.02612853 0.         0.         0.         0.         0.02833591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07373956 0.         0.40765633 0.01843716 0.03648695 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
70,0.0393287103102595,0.177849,0.00514955377496679,0.128,0.6108592817893356,-0.006834239378203511,[0.         0.         0.         0.         0.06742327 0.         0.         0.         0.02446587 0.         0.         0.         0.         0.         0.02710525 0.         0.         0.         0.         0.         0.         0.         0.0323901  0.         0.         0.33924267 0.         0.45889058 0.02701269 0.02346957 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
80,0.03569395495577646,0.170669,0.005475257681820257,0.132,0.5990874154550098,-0.0018833452244261847,[0.03111147 0.         0.         0.         0.07902427 0.         0.         0.         0.04608016 0.         0.         0.         0.         0.         0.         0.         0.         0.03477026 0.         0.0300666  0.         0.         0.         0.         0.         0.16975163 0.         0.56849025 0.         0.04070536 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
90,0.03569395495577646,0.170669,0.005475257681820257,0.136,0.5875424047012152,0.0018961320336467042,[0.03111147 0.         0.         0.         0.07902427 0.         0.         0.         0.04608016 0.         0.         0.         0.         0.         0.         0.         0.         0.03477026 0.         0.0300666  0.         0.         0.         0.         0.         0.16975163 0.         0.56849025 0.         0.04070536 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
