iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07896896816166564,0.004210933405146846,0.4,8.096636154623106,[0.         0.         0.         0.         0.01410331 0.         0.         0.         0.01555403 0.         0.         0.         0.         0.         0.         0.         0.         0.01487814 0.         0.         0.01229567 0.         0.         0.         0.01419695 0.91708805 0.         0.01188384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04280216829230027,0.0045576029695822435,0.4,-5.773024139926277,[0.         0.01534614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458053 0.         0.01378409 0.         0.         0.         0.         0.         0.01070105 0.         0.0154367  0.9182632  0.         0.         0.         0.         0.01188829],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04280216829230027,0.0045576029695822435,0.4,-6.221650615301581,[0.         0.01534614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458053 0.         0.01378409 0.         0.         0.         0.         0.         0.01070105 0.         0.0154367  0.9182632  0.         0.         0.         0.         0.01188829],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03510752935713788,0.009828996086236321,0.4,-6.586931222872706,[0.         0.         0.01586332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945794 0.         0.         0.         0.         0.01662415 0.         0.02409099 0.         0.0107539  0.         0.         0.         0.90224195 0.         0.01096775 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03510752935713788,0.009828996086236321,0.4,-26.074575682705078,[0.         0.         0.01586332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945794 0.         0.         0.         0.         0.01662415 0.         0.02409099 0.         0.0107539  0.         0.         0.         0.90224195 0.         0.01096775 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03510752935713788,0.009828996086236321,0.4,-5.019055344499136,[0.         0.         0.01586332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945794 0.         0.         0.         0.         0.01662415 0.         0.02409099 0.         0.0107539  0.         0.         0.         0.90224195 0.         0.01096775 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03510752935713788,0.009828996086236321,0.4,-10.839156343242838,[0.         0.         0.01586332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945794 0.         0.         0.         0.         0.01662415 0.         0.02409099 0.         0.0107539  0.         0.         0.         0.90224195 0.         0.01096775 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026208486534500294,0.010038138813291663,0.4,1.1620944406437803,[0.         0.         0.         0.         0.89084626 0.         0.         0.         0.         0.01470378 0.         0.         0.         0.         0.         0.01075795 0.         0.         0.         0.         0.         0.         0.         0.         0.02089049 0.02611733 0.         0.02415539 0.0125288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026208486534500294,0.010038138813291663,0.4,4.523403422762162,[0.         0.         0.         0.         0.89084626 0.         0.         0.         0.         0.01470378 0.         0.         0.         0.         0.         0.01075795 0.         0.         0.         0.         0.         0.         0.         0.         0.02089049 0.02611733 0.         0.02415539 0.0125288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026208486534500294,0.010038138813291663,0.4,3.7470531374304366,[0.         0.         0.         0.         0.89084626 0.         0.         0.         0.         0.01470378 0.         0.         0.         0.         0.         0.01075795 0.         0.         0.         0.         0.         0.         0.         0.         0.02089049 0.02611733 0.         0.02415539 0.0125288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
