iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14432733575415044,0.005536363333551016,0.4,3.0104047105625416,[0.         0.         0.         0.0123799  0.89683088 0.         0.         0.         0.         0.         0.03212893 0.         0.         0.01087653 0.         0.         0.         0.         0.         0.01094778 0.         0.         0.         0.         0.         0.         0.         0.01105281 0.         0.02578316 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031985764869228286,0.009870735850526021,0.4,22.09875147713322,[0.         0.0105164  0.         0.         0.91451438 0.01804953 0.         0.01323626 0.         0.         0.         0.         0.         0.         0.0108201  0.         0.         0.         0.         0.         0.         0.         0.0205636  0.         0.         0.01229974 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031985764869228286,0.009870735850526021,0.4,10.995065853369802,[0.         0.0105164  0.         0.         0.91451438 0.01804953 0.         0.01323626 0.         0.         0.         0.         0.         0.         0.0108201  0.         0.         0.         0.         0.         0.         0.         0.0205636  0.         0.         0.01229974 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031985764869228286,0.009870735850526021,0.4,-4.014705688716054,[0.         0.0105164  0.         0.         0.91451438 0.01804953 0.         0.01323626 0.         0.         0.         0.         0.         0.         0.0108201  0.         0.         0.         0.         0.         0.         0.         0.0205636  0.         0.         0.01229974 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03147112316402128,0.009911280155123447,0.4,-9.2278671543708,[0.         0.01731627 0.         0.         0.91607358 0.         0.01723731 0.         0.         0.         0.01415156 0.         0.         0.01045937 0.         0.         0.         0.         0.         0.01168172 0.         0.         0.         0.         0.01308018 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03147112316402128,0.009911280155123447,0.4,1.7296915051710098,[0.         0.01731627 0.         0.         0.91607358 0.         0.01723731 0.         0.         0.         0.01415156 0.         0.         0.01045937 0.         0.         0.         0.         0.         0.01168172 0.         0.         0.         0.         0.01308018 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03147112316402128,0.009911280155123447,0.4,-12.335430325305525,[0.         0.01731627 0.         0.         0.91607358 0.         0.01723731 0.         0.         0.         0.01415156 0.         0.         0.01045937 0.         0.         0.         0.         0.         0.01168172 0.         0.         0.         0.         0.01308018 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03147112316402128,0.009911280155123447,0.4,1.344701765398685,[0.         0.01731627 0.         0.         0.91607358 0.         0.01723731 0.         0.         0.         0.01415156 0.         0.         0.01045937 0.         0.         0.         0.         0.         0.01168172 0.         0.         0.         0.         0.01308018 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030852035983839784,0.010042681089010512,0.4,-17.156791757201972,[0.         0.         0.01523106 0.         0.89151717 0.         0.         0.         0.         0.         0.02718504 0.         0.         0.01859326 0.         0.         0.         0.         0.         0.01649109 0.         0.         0.         0.01954654 0.         0.01143583 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02998891153954788,0.006671565163477426,0.4,-6.5662010184390915,[0.         0.         0.         0.         0.         0.         0.0110392  0.         0.91084039 0.         0.         0.         0.01575945 0.         0.         0.016196   0.01733372 0.01222539 0.         0.         0.         0.         0.         0.         0.         0.01660585 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
