iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15762877098608757,0.0043443370710917395,0.4,0.2260441176274759,[0.         0.         0.         0.         0.         0.         0.         0.         0.01122217 0.         0.         0.         0.         0.         0.01193366 0.02094701 0.0192518  0.0158483  0.         0.         0.02005135 0.         0.01184555 0.         0.         0.87673062 0.         0.01216955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042244511719582545,0.004563491948861222,0.4,2.478796996902201,[0.01103766 0.0161782  0.01083465 0.01753444 0.01062342 0.0181283  0.         0.         0.0191541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88345068 0.         0.         0.         0.01305854 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03892894377305707,0.00469539193322266,0.4,18.75380873851043,[0.         0.         0.         0.         0.01922351 0.         0.         0.         0.01544854 0.         0.         0.         0.01196184 0.         0.         0.         0.         0.         0.         0.         0.         0.02185473 0.         0.02061673 0.         0.86721154 0.         0.01136953 0.01274623 0.01956733 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03422120726889722,0.009864375511868077,0.4,-21.49685372358702,[0.         0.         0.0143524  0.         0.8754809  0.         0.01346018 0.         0.01072767 0.01079216 0.02207749 0.         0.         0.         0.         0.         0.01810534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474645 0.         0.02025742],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03422120726889722,0.009864375511868077,0.4,-19.347238140913365,[0.         0.         0.0143524  0.         0.8754809  0.         0.01346018 0.         0.01072767 0.01079216 0.02207749 0.         0.         0.         0.         0.         0.01810534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474645 0.         0.02025742],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03422120726889722,0.009864375511868077,0.4,0.36059122023235923,[0.         0.         0.0143524  0.         0.8754809  0.         0.01346018 0.         0.01072767 0.01079216 0.02207749 0.         0.         0.         0.         0.         0.01810534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474645 0.         0.02025742],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03422120726889722,0.009864375511868077,0.4,-10.04785924391063,[0.         0.         0.0143524  0.         0.8754809  0.         0.01346018 0.         0.01072767 0.01079216 0.02207749 0.         0.         0.         0.         0.         0.01810534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474645 0.         0.02025742],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03422120726889722,0.009864375511868077,0.4,-5.073718965179841,[0.         0.         0.0143524  0.         0.8754809  0.         0.01346018 0.         0.01072767 0.01079216 0.02207749 0.         0.         0.         0.         0.         0.01810534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474645 0.         0.02025742],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03422120726889722,0.009864375511868077,0.4,-12.339880903580966,[0.         0.         0.0143524  0.         0.8754809  0.         0.01346018 0.         0.01072767 0.01079216 0.02207749 0.         0.         0.         0.         0.         0.01810534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474645 0.         0.02025742],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03422120726889722,0.009864375511868077,0.4,-7.471999361168744,[0.         0.         0.0143524  0.         0.8754809  0.         0.01346018 0.         0.01072767 0.01079216 0.02207749 0.         0.         0.         0.         0.         0.01810534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474645 0.         0.02025742],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03422120726889722,0.009864375511868077,0.4,0.22106777164000763,[0.         0.         0.0143524  0.         0.8754809  0.         0.01346018 0.         0.01072767 0.01079216 0.02207749 0.         0.         0.         0.         0.         0.01810534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474645 0.         0.02025742],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03422120726889722,0.009864375511868077,0.4,-10.939992890253452,[0.         0.         0.0143524  0.         0.8754809  0.         0.01346018 0.         0.01072767 0.01079216 0.02207749 0.         0.         0.         0.         0.         0.01810534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474645 0.         0.02025742],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03422120726889722,0.009864375511868077,0.4,-21.128871818941914,[0.         0.         0.0143524  0.         0.8754809  0.         0.01346018 0.         0.01072767 0.01079216 0.02207749 0.         0.         0.         0.         0.         0.01810534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474645 0.         0.02025742],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
