iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09395763439890335,0.0043195008783624405,0.4,-0.0176447872313373,[0.         0.01123265 0.         0.         0.04147523 0.01507985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93221227 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026923572918886123,0.010147509924055345,0.4,1.7242827926310422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93346462 0.         0.02500141 0.02292833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026923572918886123,0.010147509924055345,0.4,-8.724639842788447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93346462 0.         0.02500141 0.02292833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026923572918886123,0.010147509924055345,0.4,-1.7447705362693946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93346462 0.         0.02500141 0.02292833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026923572918886123,0.010147509924055345,0.4,-16.567669318074906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93346462 0.         0.02500141 0.02292833 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024790765809826927,0.010260364279727116,0.4,8.230453434988132,[0.         0.         0.         0.         0.         0.         0.         0.         0.02211025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721196 0.         0.         0.01279918 0.         0.         0.         0.93787862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015280037606765282,0.004607077643644344,0.4,-1.881129057716488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579451 0.         0.         0.         0.         0.         0.01291389 0.01318396 0.         0.         0.         0.         0.         0.         0.         0.94810764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015280037606765282,0.004607077643644344,0.4,14.57710463770276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579451 0.         0.         0.         0.         0.         0.01291389 0.01318396 0.         0.         0.         0.         0.         0.         0.         0.94810764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015280037606765282,0.004607077643644344,0.4,-16.559231340671445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579451 0.         0.         0.         0.         0.         0.01291389 0.01318396 0.         0.         0.         0.         0.         0.         0.         0.94810764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014947842318906654,0.004924681129569052,0.4,-8.242042776721908,[0.         0.01947116 0.0111142  0.         0.02971326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93970137 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
