iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0028204761278026935,0.091792,0.004916178121953594,0.1004,0.69863918733465,-0.06740052930980994,[0.         0.         0.         0.         0.84473193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06634661 0.         0.         0.         0.         0.         0.         0.03016435 0.05875711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
10,0.0028204761278026935,0.091792,0.004916178121953594,0.10400000000000001,0.6865103033060405,-0.02036998153441135,[0.         0.         0.         0.         0.84473193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06634661 0.         0.         0.         0.         0.         0.         0.03016435 0.05875711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
20,0.001057998021232849,0.141603,0.0043656354707496264,0.10800000000000001,0.6732805664933595,-0.008489931458673963,[0.         0.         0.         0.         0.8477874  0.         0.         0.         0.05591182 0.         0.         0.         0.         0.         0.         0.         0.         0.03733464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05896614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
30,0.001057998021232849,0.141603,0.0043656354707496264,0.112,0.6603057798763129,0.02311882108600166,[0.         0.         0.         0.         0.8477874  0.         0.         0.         0.05591182 0.         0.         0.         0.         0.         0.         0.         0.         0.03733464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05896614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
40,0.0007874507274517181,0.146061,0.007981428370842151,0.116,0.6475810303108847,0.011642050576437678,[0.         0.         0.         0.         0.82418975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585123 0.         0.         0.         0.         0.         0.         0.         0.11026435 0.         0.         0.02969467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
50,-0.002740533341206019,0.135292,0.006491411230412395,0.12000000000000001,0.6351014993342337,6.485907519866455e-05,[0.         0.         0.         0.         0.85493246 0.         0.         0.         0.03039916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025167 0.0944167  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
60,-0.002740533341206019,0.135292,0.006491411230412395,0.124,0.622862461340094,0.0001796674772162291,[0.         0.         0.         0.         0.85493246 0.         0.         0.         0.03039916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025167 0.0944167  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
70,-0.002740533341206019,0.135292,0.006491411230412395,0.128,0.6108592817893356,0.0020826570715584444,[0.         0.         0.         0.         0.85493246 0.         0.         0.         0.03039916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025167 0.0944167  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
80,-0.002740533341206019,0.135292,0.006491411230412395,0.132,0.5990874154550098,0.01093344101146649,[0.         0.         0.         0.         0.85493246 0.         0.         0.         0.03039916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025167 0.0944167  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
90,-0.002740533341206019,0.135292,0.006491411230412395,0.136,0.5875424047012152,-0.003719954417963918,[0.         0.         0.         0.         0.85493246 0.         0.         0.         0.03039916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025167 0.0944167  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
