iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1653265801984474,0.0032500953917815566,0.4,-8.50650987743599,[0.01072566 0.         0.         0.         0.         0.         0.01453605 0.01486742 0.         0.         0.         0.         0.         0.         0.         0.         0.01726529 0.         0.01534815 0.         0.         0.         0.         0.01376133 0.01468779 0.         0.         0.89880831 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04420831634963905,0.009900002130996904,0.4,12.772520487121074,[0.01907    0.         0.         0.01085849 0.02427543 0.         0.         0.02406391 0.01091779 0.         0.         0.         0.         0.         0.         0.01093024 0.         0.         0.         0.         0.01667135 0.         0.         0.         0.         0.         0.         0.8832128  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03980876354847588,0.009892711264297244,0.4,6.284789445437403,[0.         0.         0.0109376  0.         0.02009724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018344   0.01093289 0.         0.         0.         0.02572539 0.         0.         0.         0.         0.         0.         0.01146812 0.89160646 0.         0.         0.01088829],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0375844374931656,0.004553332330401114,0.4,3.472531398831529,[0.         0.         0.01316967 0.         0.         0.01651481 0.         0.         0.01390384 0.         0.         0.         0.         0.         0.01814156 0.         0.01327933 0.         0.01661307 0.         0.         0.         0.         0.0191516  0.         0.88922612 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0375844374931656,0.004553332330401114,0.4,-0.36562533095398536,[0.         0.         0.01316967 0.         0.         0.01651481 0.         0.         0.01390384 0.         0.         0.         0.         0.         0.01814156 0.         0.01327933 0.         0.01661307 0.         0.         0.         0.         0.0191516  0.         0.88922612 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0375844374931656,0.004553332330401114,0.4,-0.2288319297011326,[0.         0.         0.01316967 0.         0.         0.01651481 0.         0.         0.01390384 0.         0.         0.         0.         0.         0.01814156 0.         0.01327933 0.         0.01661307 0.         0.         0.         0.         0.0191516  0.         0.88922612 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0375844374931656,0.004553332330401114,0.4,1.7316073798027518,[0.         0.         0.01316967 0.         0.         0.01651481 0.         0.         0.01390384 0.         0.         0.         0.         0.         0.01814156 0.         0.01327933 0.         0.01661307 0.         0.         0.         0.         0.0191516  0.         0.88922612 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0375844374931656,0.004553332330401114,0.4,-3.502869824761314,[0.         0.         0.01316967 0.         0.         0.01651481 0.         0.         0.01390384 0.         0.         0.         0.         0.         0.01814156 0.         0.01327933 0.         0.01661307 0.         0.         0.         0.         0.0191516  0.         0.88922612 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030680482353319376,0.004868952683621255,0.4,-4.438365624036838,[0.         0.01113298 0.         0.01345872 0.01448138 0.         0.         0.         0.02884893 0.         0.02758003 0.         0.         0.         0.         0.         0.         0.         0.01515521 0.         0.         0.         0.01089558 0.         0.         0.87844716 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030680482353319376,0.004868952683621255,0.4,-7.991255663687394,[0.         0.01113298 0.         0.01345872 0.01448138 0.         0.         0.         0.02884893 0.         0.02758003 0.         0.         0.         0.         0.         0.         0.         0.01515521 0.         0.         0.         0.01089558 0.         0.         0.87844716 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030680482353319376,0.004868952683621255,0.4,-7.993772203418661,[0.         0.01113298 0.         0.01345872 0.01448138 0.         0.         0.         0.02884893 0.         0.02758003 0.         0.         0.         0.         0.         0.         0.         0.01515521 0.         0.         0.         0.01089558 0.         0.         0.87844716 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030680482353319376,0.004868952683621255,0.4,6.383267035837931,[0.         0.01113298 0.         0.01345872 0.01448138 0.         0.         0.         0.02884893 0.         0.02758003 0.         0.         0.         0.         0.         0.         0.         0.01515521 0.         0.         0.         0.01089558 0.         0.         0.87844716 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030680482353319376,0.004868952683621255,0.4,-6.795384136461257,[0.         0.01113298 0.         0.01345872 0.01448138 0.         0.         0.         0.02884893 0.         0.02758003 0.         0.         0.         0.         0.         0.         0.         0.01515521 0.         0.         0.         0.01089558 0.         0.         0.87844716 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
