iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13941041362147477,0.005017129664130543,0.4,5.150224444116858,[0.         0.0155793  0.         0.         0.92004084 0.         0.         0.         0.         0.         0.         0.01403787 0.         0.         0.01077881 0.         0.         0.         0.         0.01632212 0.         0.         0.         0.         0.         0.         0.         0.01138234 0.         0.         0.01185873],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03827599097269429,0.010028947192962082,0.4,1.9367258785643016,[0.         0.         0.         0.         0.91514676 0.         0.01417199 0.         0.         0.         0.01316002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545901 0.         0.         0.01042724 0.01511625 0.         0.01651873 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037356762630590165,0.006580368979030672,0.4,-10.306906294582632,[0.         0.02032429 0.         0.         0.         0.         0.         0.         0.91046361 0.01210884 0.         0.         0.         0.         0.         0.         0.         0.         0.02011026 0.         0.         0.         0.         0.         0.         0.01222652 0.         0.         0.         0.01414535 0.01062113],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037356762630590165,0.006580368979030672,0.4,-6.048938077526346,[0.         0.02032429 0.         0.         0.         0.         0.         0.         0.91046361 0.01210884 0.         0.         0.         0.         0.         0.         0.         0.         0.02011026 0.         0.         0.         0.         0.         0.         0.01222652 0.         0.         0.         0.01414535 0.01062113],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03399168075355863,0.009778267679802303,0.4,3.9215987102036665,[0.         0.         0.         0.         0.91401354 0.         0.         0.02609889 0.         0.         0.01058429 0.         0.01589971 0.         0.         0.         0.         0.01100741 0.01143288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03399168075355863,0.009778267679802303,0.4,3.4156557177057643,[0.         0.         0.         0.         0.91401354 0.         0.         0.02609889 0.         0.         0.01058429 0.         0.01589971 0.         0.         0.         0.         0.01100741 0.01143288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03399168075355863,0.009778267679802303,0.4,-5.346992543385135,[0.         0.         0.         0.         0.91401354 0.         0.         0.02609889 0.         0.         0.01058429 0.         0.01589971 0.         0.         0.         0.         0.01100741 0.01143288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03399168075355863,0.009778267679802303,0.4,-15.416579685534169,[0.         0.         0.         0.         0.91401354 0.         0.         0.02609889 0.         0.         0.01058429 0.         0.01589971 0.         0.         0.         0.         0.01100741 0.01143288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03399168075355863,0.009778267679802303,0.4,15.73415338357438,[0.         0.         0.         0.         0.91401354 0.         0.         0.02609889 0.         0.         0.01058429 0.         0.01589971 0.         0.         0.         0.         0.01100741 0.01143288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03399168075355863,0.009778267679802303,0.4,-1.9269666766680884,[0.         0.         0.         0.         0.91401354 0.         0.         0.02609889 0.         0.         0.01058429 0.         0.01589971 0.         0.         0.         0.         0.01100741 0.01143288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096329],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
