iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03767226610951262,0.009923841888582426,0.4,0.9933868253416689,[0.         0.         0.         0.         0.         0.         0.         0.         0.01456131 0.         0.02215341 0.         0.         0.         0.         0.         0.         0.         0.01609186 0.         0.02600942 0.         0.         0.         0.         0.921184   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032965768671801836,0.004660542819358286,0.4,-7.68365615618399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139185  0.         0.01829744 0.         0.0172908  0.         0.         0.         0.01920708 0.         0.         0.         0.         0.         0.93128618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029798801375615906,0.0068972819430808095,0.4,-3.392104503264709,[0.         0.         0.01955528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92364929 0.         0.02604222 0.0135461  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029798801375615906,0.0068972819430808095,0.4,-7.613014975423464,[0.         0.         0.01955528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92364929 0.         0.02604222 0.0135461  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02438775727498361,0.004639580380146929,0.4,-3.1615066768540627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708481 0.         0.         0.         0.         0.         0.         0.         0.01167927 0.         0.01912066 0.         0.93372927 0.01838599 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02338178213932023,0.010134745515906441,0.4,-4.06724138307921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255995 0.         0.01111599 0.         0.         0.         0.         0.         0.01174276 0.         0.         0.         0.02778676 0.93679453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02338178213932023,0.010134745515906441,0.4,2.3866606645320947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255995 0.         0.01111599 0.         0.         0.         0.         0.         0.01174276 0.         0.         0.         0.02778676 0.93679453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02338178213932023,0.010134745515906441,0.4,-8.943835931401969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255995 0.         0.01111599 0.         0.         0.         0.         0.         0.01174276 0.         0.         0.         0.02778676 0.93679453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02338178213932023,0.010134745515906441,0.4,-14.64354297125777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255995 0.         0.01111599 0.         0.         0.         0.         0.         0.01174276 0.         0.         0.         0.02778676 0.93679453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02338178213932023,0.010134745515906441,0.4,0.4309878709222908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255995 0.         0.01111599 0.         0.         0.         0.         0.         0.01174276 0.         0.         0.         0.02778676 0.93679453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02338178213932023,0.010134745515906441,0.4,-8.929520075045874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255995 0.         0.01111599 0.         0.         0.         0.         0.         0.01174276 0.         0.         0.         0.02778676 0.93679453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02126087538774252,0.004762720999307033,0.4,-6.445901353347652,[0.         0.         0.02353695 0.         0.01915595 0.         0.         0.         0.         0.         0.         0.01155398 0.         0.02402642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92172671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02126087538774252,0.004762720999307033,0.4,-13.473683921278418,[0.         0.         0.02353695 0.         0.01915595 0.         0.         0.         0.         0.         0.         0.01155398 0.         0.02402642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92172671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02126087538774252,0.004762720999307033,0.4,-6.043848711116954,[0.         0.         0.02353695 0.         0.01915595 0.         0.         0.         0.         0.         0.         0.01155398 0.         0.02402642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92172671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02126087538774252,0.004762720999307033,0.4,-5.921107963893907,[0.         0.         0.02353695 0.         0.01915595 0.         0.         0.         0.         0.         0.         0.01155398 0.         0.02402642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92172671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02126087538774252,0.004762720999307033,0.4,4.819563893601962,[0.         0.         0.02353695 0.         0.01915595 0.         0.         0.         0.         0.         0.         0.01155398 0.         0.02402642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92172671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02126087538774252,0.004762720999307033,0.4,1.6921634246096315,[0.         0.         0.02353695 0.         0.01915595 0.         0.         0.         0.         0.         0.         0.01155398 0.         0.02402642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92172671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02126087538774252,0.004762720999307033,0.4,-1.144008312091531,[0.         0.         0.02353695 0.         0.01915595 0.         0.         0.         0.         0.         0.         0.01155398 0.         0.02402642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92172671 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016176796730956088,0.0048925009468746995,0.4,-9.639029361466845,[0.         0.         0.         0.         0.02762316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446207 0.         0.01186912 0.         0.01136051 0.         0.         0.         0.         0.         0.         0.92468514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016176796730956088,0.0048925009468746995,0.4,16.02486924345628,[0.         0.         0.         0.         0.02762316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446207 0.         0.01186912 0.         0.01136051 0.         0.         0.         0.         0.         0.         0.92468514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016176796730956088,0.0048925009468746995,0.4,30.135179477813978,[0.         0.         0.         0.         0.02762316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446207 0.         0.01186912 0.         0.01136051 0.         0.         0.         0.         0.         0.         0.92468514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016176796730956088,0.0048925009468746995,0.4,9.625512611686004,[0.         0.         0.         0.         0.02762316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446207 0.         0.01186912 0.         0.01136051 0.         0.         0.         0.         0.         0.         0.92468514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016176796730956088,0.0048925009468746995,0.4,9.82587407550798,[0.         0.         0.         0.         0.02762316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446207 0.         0.01186912 0.         0.01136051 0.         0.         0.         0.         0.         0.         0.92468514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016176796730956088,0.0048925009468746995,0.4,-19.46841521744532,[0.         0.         0.         0.         0.02762316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446207 0.         0.01186912 0.         0.01136051 0.         0.         0.         0.         0.         0.         0.92468514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016176796730956088,0.0048925009468746995,0.4,-13.149124495202791,[0.         0.         0.         0.         0.02762316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446207 0.         0.01186912 0.         0.01136051 0.         0.         0.         0.         0.         0.         0.92468514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016176796730956088,0.0048925009468746995,0.4,-13.28975232849307,[0.         0.         0.         0.         0.02762316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446207 0.         0.01186912 0.         0.01136051 0.         0.         0.         0.         0.         0.         0.92468514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016176796730956088,0.0048925009468746995,0.4,6.513776814362998,[0.         0.         0.         0.         0.02762316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446207 0.         0.01186912 0.         0.01136051 0.         0.         0.         0.         0.         0.         0.92468514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016176796730956088,0.0048925009468746995,0.4,1.4083613619101283,[0.         0.         0.         0.         0.02762316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446207 0.         0.01186912 0.         0.01136051 0.         0.         0.         0.         0.         0.         0.92468514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016176796730956088,0.0048925009468746995,0.4,-0.3747464083165305,[0.         0.         0.         0.         0.02762316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446207 0.         0.01186912 0.         0.01136051 0.         0.         0.         0.         0.         0.         0.92468514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.016176796730956088,0.0048925009468746995,0.4,14.732082209552448,[0.         0.         0.         0.         0.02762316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446207 0.         0.01186912 0.         0.01136051 0.         0.         0.         0.         0.         0.         0.92468514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.016176796730956088,0.0048925009468746995,0.4,18.76703560648152,[0.         0.         0.         0.         0.02762316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446207 0.         0.01186912 0.         0.01136051 0.         0.         0.         0.         0.         0.         0.92468514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.016176796730956088,0.0048925009468746995,0.4,-2.2661794123209056,[0.         0.         0.         0.         0.02762316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446207 0.         0.01186912 0.         0.01136051 0.         0.         0.         0.         0.         0.         0.92468514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.016176796730956088,0.0048925009468746995,0.4,-0.30548904238305064,[0.         0.         0.         0.         0.02762316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446207 0.         0.01186912 0.         0.01136051 0.         0.         0.         0.         0.         0.         0.92468514 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
