iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07122364214077162,0.002204503670375232,0.4,0.4143730958394878,[0.         0.         0.         0.01078358 0.         0.02244485 0.01161726 0.         0.88155786 0.         0.         0.         0.02373063 0.         0.         0.         0.         0.         0.         0.01086826 0.         0.01467922 0.         0.02431834 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07122364214077162,0.002204503670375232,0.4,-1.2776741688236826,[0.         0.         0.         0.01078358 0.         0.02244485 0.01161726 0.         0.88155786 0.         0.         0.         0.02373063 0.         0.         0.         0.         0.         0.         0.01086826 0.         0.01467922 0.         0.02431834 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07122364214077162,0.002204503670375232,0.4,7.6529435061887785,[0.         0.         0.         0.01078358 0.         0.02244485 0.01161726 0.         0.88155786 0.         0.         0.         0.02373063 0.         0.         0.         0.         0.         0.         0.01086826 0.         0.01467922 0.         0.02431834 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07122364214077162,0.002204503670375232,0.4,-8.450021860874681,[0.         0.         0.         0.01078358 0.         0.02244485 0.01161726 0.         0.88155786 0.         0.         0.         0.02373063 0.         0.         0.         0.         0.         0.         0.01086826 0.         0.01467922 0.         0.02431834 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07122364214077162,0.002204503670375232,0.4,-9.953682506864968,[0.         0.         0.         0.01078358 0.         0.02244485 0.01161726 0.         0.88155786 0.         0.         0.         0.02373063 0.         0.         0.         0.         0.         0.         0.01086826 0.         0.01467922 0.         0.02431834 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.051304632257773215,0.006545509225131664,0.4,-7.035078875067326,[0.         0.         0.         0.         0.         0.         0.         0.         0.84904232 0.02075635 0.         0.         0.         0.         0.02527434 0.         0.         0.01847345 0.         0.         0.         0.         0.         0.         0.02753345 0.030958   0.         0.0155179  0.01244419 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.051304632257773215,0.006545509225131664,0.4,21.490974980479013,[0.         0.         0.         0.         0.         0.         0.         0.         0.84904232 0.02075635 0.         0.         0.         0.         0.02527434 0.         0.         0.01847345 0.         0.         0.         0.         0.         0.         0.02753345 0.030958   0.         0.0155179  0.01244419 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.051304632257773215,0.006545509225131664,0.4,-1.6371230688130092,[0.         0.         0.         0.         0.         0.         0.         0.         0.84904232 0.02075635 0.         0.         0.         0.         0.02527434 0.         0.         0.01847345 0.         0.         0.         0.         0.         0.         0.02753345 0.030958   0.         0.0155179  0.01244419 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.051304632257773215,0.006545509225131664,0.4,2.9512654825441076,[0.         0.         0.         0.         0.         0.         0.         0.         0.84904232 0.02075635 0.         0.         0.         0.         0.02527434 0.         0.         0.01847345 0.         0.         0.         0.         0.         0.         0.02753345 0.030958   0.         0.0155179  0.01244419 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.051304632257773215,0.006545509225131664,0.4,-18.315932736235805,[0.         0.         0.         0.         0.         0.         0.         0.         0.84904232 0.02075635 0.         0.         0.         0.         0.02527434 0.         0.         0.01847345 0.         0.         0.         0.         0.         0.         0.02753345 0.030958   0.         0.0155179  0.01244419 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
