iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0857677157481968,0.00371891446727267,0.4,10.790965920523156,[0.01104581 0.         0.         0.         0.         0.         0.01505565 0.         0.         0.         0.01992871 0.         0.         0.01280382 0.         0.01073999 0.         0.         0.01805506 0.         0.01067063 0.         0.         0.         0.         0.87222663 0.01438834 0.         0.         0.         0.01508536],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.035937423549636124,0.004689987629279222,0.4,-3.6174904180340124,[0.         0.         0.         0.01065444 0.         0.         0.01474583 0.01213142 0.01097587 0.0208412  0.         0.01191075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256064 0.02043545 0.         0.         0.87474917 0.         0.01099523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035937423549636124,0.004689987629279222,0.4,7.917930702120195,[0.         0.         0.         0.01065444 0.         0.         0.01474583 0.01213142 0.01097587 0.0208412  0.         0.01191075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256064 0.02043545 0.         0.         0.87474917 0.         0.01099523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035937423549636124,0.004689987629279222,0.4,-6.658325982349915,[0.         0.         0.         0.01065444 0.         0.         0.01474583 0.01213142 0.01097587 0.0208412  0.         0.01191075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256064 0.02043545 0.         0.         0.87474917 0.         0.01099523 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03377215106090432,0.004607932859854813,0.4,-12.006242104371655,[0.         0.01317209 0.         0.         0.         0.         0.         0.         0.01408992 0.         0.         0.         0.         0.         0.01351978 0.01399245 0.         0.01357468 0.         0.         0.         0.0131248  0.         0.         0.         0.88097759 0.01224885 0.         0.01285431 0.         0.01244551],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03377215106090432,0.004607932859854813,0.4,-14.69652029788026,[0.         0.01317209 0.         0.         0.         0.         0.         0.         0.01408992 0.         0.         0.         0.         0.         0.01351978 0.01399245 0.         0.01357468 0.         0.         0.         0.0131248  0.         0.         0.         0.88097759 0.01224885 0.         0.01285431 0.         0.01244551],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03377215106090432,0.004607932859854813,0.4,-10.384464583604796,[0.         0.01317209 0.         0.         0.         0.         0.         0.         0.01408992 0.         0.         0.         0.         0.         0.01351978 0.01399245 0.         0.01357468 0.         0.         0.         0.0131248  0.         0.         0.         0.88097759 0.01224885 0.         0.01285431 0.         0.01244551],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.02937178618743921,0.004656793557310473,0.4,3.2393930801586315,[0.01278886 0.         0.         0.         0.01223111 0.01054208 0.         0.01046096 0.         0.01305964 0.         0.         0.01043148 0.         0.         0.         0.         0.         0.         0.         0.01540619 0.01490634 0.         0.         0.         0.88562368 0.         0.01454965 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.02937178618743921,0.004656793557310473,0.4,8.755090634336941,[0.01278886 0.         0.         0.         0.01223111 0.01054208 0.         0.01046096 0.         0.01305964 0.         0.         0.01043148 0.         0.         0.         0.         0.         0.         0.         0.01540619 0.01490634 0.         0.         0.         0.88562368 0.         0.01454965 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.02937178618743921,0.004656793557310473,0.4,2.493572971551682,[0.01278886 0.         0.         0.         0.01223111 0.01054208 0.         0.01046096 0.         0.01305964 0.         0.         0.01043148 0.         0.         0.         0.         0.         0.         0.         0.01540619 0.01490634 0.         0.         0.         0.88562368 0.         0.01454965 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
