iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11944038556336097,0.008033176363117922,0.4,20.559185443782987,[0.         0.         0.         0.         0.92243231 0.         0.         0.         0.         0.         0.01072545 0.         0.         0.         0.         0.         0.02244868 0.         0.         0.         0.02032767 0.         0.         0.         0.01216531 0.         0.         0.01190059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11944038556336097,0.008033176363117922,0.4,1.7256797026642976,[0.         0.         0.         0.         0.92243231 0.         0.         0.         0.         0.         0.01072545 0.         0.         0.         0.         0.         0.02244868 0.         0.         0.         0.02032767 0.         0.         0.         0.01216531 0.         0.         0.01190059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.11944038556336097,0.008033176363117922,0.4,12.762108275128682,[0.         0.         0.         0.         0.92243231 0.         0.         0.         0.         0.         0.01072545 0.         0.         0.         0.         0.         0.02244868 0.         0.         0.         0.02032767 0.         0.         0.         0.01216531 0.         0.         0.01190059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.11944038556336097,0.008033176363117922,0.4,2.0302982273143813,[0.         0.         0.         0.         0.92243231 0.         0.         0.         0.         0.         0.01072545 0.         0.         0.         0.         0.         0.02244868 0.         0.         0.         0.02032767 0.         0.         0.         0.01216531 0.         0.         0.01190059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.11944038556336097,0.008033176363117922,0.4,-0.10583232218061478,[0.         0.         0.         0.         0.92243231 0.         0.         0.         0.         0.         0.01072545 0.         0.         0.         0.         0.         0.02244868 0.         0.         0.         0.02032767 0.         0.         0.         0.01216531 0.         0.         0.01190059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.09982937289778207,0.008384424361468851,0.4,14.636539487402487,[0.         0.         0.         0.         0.92243231 0.         0.         0.         0.         0.         0.01072545 0.         0.         0.         0.         0.         0.02244868 0.         0.         0.         0.02032767 0.         0.         0.         0.01216531 0.         0.         0.01190059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.09982937289778207,0.008384424361468851,0.4,-13.1382889368967,[0.         0.         0.         0.         0.92243231 0.         0.         0.         0.         0.         0.01072545 0.         0.         0.         0.         0.         0.02244868 0.         0.         0.         0.02032767 0.         0.         0.         0.01216531 0.         0.         0.01190059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03675575336317624,0.009872951502992316,0.4,24.81337303685919,[0.         0.         0.         0.         0.92243231 0.         0.         0.         0.         0.         0.01072545 0.         0.         0.         0.         0.         0.02244868 0.         0.         0.         0.02032767 0.         0.         0.         0.01216531 0.         0.         0.01190059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03675575336317624,0.009872951502992316,0.4,0.6488971288377279,[0.         0.         0.         0.         0.92243231 0.         0.         0.         0.         0.         0.01072545 0.         0.         0.         0.         0.         0.02244868 0.         0.         0.         0.02032767 0.         0.         0.         0.01216531 0.         0.         0.01190059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03675575336317624,0.009872951502992316,0.4,-11.104198898141393,[0.         0.         0.         0.         0.92243231 0.         0.         0.         0.         0.         0.01072545 0.         0.         0.         0.         0.         0.02244868 0.         0.         0.         0.02032767 0.         0.         0.         0.01216531 0.         0.         0.01190059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
