iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12170667290747253,0.00453822234125429,0.4,11.251692578883269,[0.         0.         0.         0.         0.01332911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068606 0.         0.         0.01792335 0.         0.         0.01233666 0.         0.         0.0254203  0.         0.92030452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025405684552788504,0.004767995805338156,0.4,-6.1563759847743205,[0.         0.         0.         0.         0.0308863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563224 0.         0.         0.01425373 0.         0.         0.         0.01232377 0.01541961 0.         0.         0.         0.91148435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025405684552788504,0.004767995805338156,0.4,11.144671212360732,[0.         0.         0.         0.         0.0308863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563224 0.         0.         0.01425373 0.         0.         0.         0.01232377 0.01541961 0.         0.         0.         0.91148435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025405684552788504,0.004767995805338156,0.4,-4.655418285460139,[0.         0.         0.         0.         0.0308863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563224 0.         0.         0.01425373 0.         0.         0.         0.01232377 0.01541961 0.         0.         0.         0.91148435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025405684552788504,0.004767995805338156,0.4,-6.352235423406665,[0.         0.         0.         0.         0.0308863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563224 0.         0.         0.01425373 0.         0.         0.         0.01232377 0.01541961 0.         0.         0.         0.91148435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025405684552788504,0.004767995805338156,0.4,-4.193143966984632,[0.         0.         0.         0.         0.0308863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563224 0.         0.         0.01425373 0.         0.         0.         0.01232377 0.01541961 0.         0.         0.         0.91148435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025405684552788504,0.004767995805338156,0.4,-19.743205155581045,[0.         0.         0.         0.         0.0308863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563224 0.         0.         0.01425373 0.         0.         0.         0.01232377 0.01541961 0.         0.         0.         0.91148435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025405684552788504,0.004767995805338156,0.4,6.411565313924088,[0.         0.         0.         0.         0.0308863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563224 0.         0.         0.01425373 0.         0.         0.         0.01232377 0.01541961 0.         0.         0.         0.91148435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025405684552788504,0.004767995805338156,0.4,4.07912571798737,[0.         0.         0.         0.         0.0308863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563224 0.         0.         0.01425373 0.         0.         0.         0.01232377 0.01541961 0.         0.         0.         0.91148435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025405684552788504,0.004767995805338156,0.4,18.751032673224987,[0.         0.         0.         0.         0.0308863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563224 0.         0.         0.01425373 0.         0.         0.         0.01232377 0.01541961 0.         0.         0.         0.91148435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025405684552788504,0.004767995805338156,0.4,-15.092321300655557,[0.         0.         0.         0.         0.0308863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563224 0.         0.         0.01425373 0.         0.         0.         0.01232377 0.01541961 0.         0.         0.         0.91148435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019774238574137327,0.0024723521883685644,0.4,-4.803264834067248,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834977 0.         0.         0.         0.         0.         0.         0.         0.         0.01576377 0.         0.         0.         0.         0.01351821 0.         0.         0.02174287 0.         0.90934328 0.         0.0212821  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019774238574137327,0.0024723521883685644,0.4,2.368458938549893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834977 0.         0.         0.         0.         0.         0.         0.         0.         0.01576377 0.         0.         0.         0.         0.01351821 0.         0.         0.02174287 0.         0.90934328 0.         0.0212821  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019774238574137327,0.0024723521883685644,0.4,-0.03706833092629492,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834977 0.         0.         0.         0.         0.         0.         0.         0.         0.01576377 0.         0.         0.         0.         0.01351821 0.         0.         0.02174287 0.         0.90934328 0.         0.0212821  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019774238574137327,0.0024723521883685644,0.4,8.445426491707025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834977 0.         0.         0.         0.         0.         0.         0.         0.         0.01576377 0.         0.         0.         0.         0.01351821 0.         0.         0.02174287 0.         0.90934328 0.         0.0212821  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019774238574137327,0.0024723521883685644,0.4,-16.06657952924769,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834977 0.         0.         0.         0.         0.         0.         0.         0.         0.01576377 0.         0.         0.         0.         0.01351821 0.         0.         0.02174287 0.         0.90934328 0.         0.0212821  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019774238574137327,0.0024723521883685644,0.4,-1.8105079391518797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834977 0.         0.         0.         0.         0.         0.         0.         0.         0.01576377 0.         0.         0.         0.         0.01351821 0.         0.         0.02174287 0.         0.90934328 0.         0.0212821  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019774238574137327,0.0024723521883685644,0.4,-5.597736050501377,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834977 0.         0.         0.         0.         0.         0.         0.         0.         0.01576377 0.         0.         0.         0.         0.01351821 0.         0.         0.02174287 0.         0.90934328 0.         0.0212821  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019774238574137327,0.0024723521883685644,0.4,5.987672547944143,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834977 0.         0.         0.         0.         0.         0.         0.         0.         0.01576377 0.         0.         0.         0.         0.01351821 0.         0.         0.02174287 0.         0.90934328 0.         0.0212821  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019774238574137327,0.0024723521883685644,0.4,-7.548789585803131,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834977 0.         0.         0.         0.         0.         0.         0.         0.         0.01576377 0.         0.         0.         0.         0.01351821 0.         0.         0.02174287 0.         0.90934328 0.         0.0212821  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019774238574137327,0.0024723521883685644,0.4,-0.6300497087910568,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834977 0.         0.         0.         0.         0.         0.         0.         0.         0.01576377 0.         0.         0.         0.         0.01351821 0.         0.         0.02174287 0.         0.90934328 0.         0.0212821  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019774238574137327,0.0024723521883685644,0.4,-5.719950118132847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834977 0.         0.         0.         0.         0.         0.         0.         0.         0.01576377 0.         0.         0.         0.         0.01351821 0.         0.         0.02174287 0.         0.90934328 0.         0.0212821  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019774238574137327,0.0024723521883685644,0.4,11.760197295348858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834977 0.         0.         0.         0.         0.         0.         0.         0.         0.01576377 0.         0.         0.         0.         0.01351821 0.         0.         0.02174287 0.         0.90934328 0.         0.0212821  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.019774238574137327,0.0024723521883685644,0.4,-12.29919498601036,[0.         0.         0.         0.         0.         0.         0.         0.         0.01834977 0.         0.         0.         0.         0.         0.         0.         0.         0.01576377 0.         0.         0.         0.         0.01351821 0.         0.         0.02174287 0.         0.90934328 0.         0.0212821  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.0197545651818161,0.0023985317992269565,0.4,9.87111036291257,[0.         0.         0.         0.         0.         0.01964485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175015  0.         0.         0.01655409 0.01057265 0.         0.         0.         0.         0.         0.01441248 0.         0.92131444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.0197545651818161,0.0023985317992269565,0.4,-21.656969478675837,[0.         0.         0.         0.         0.         0.01964485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175015  0.         0.         0.01655409 0.01057265 0.         0.         0.         0.         0.         0.01441248 0.         0.92131444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.0197545651818161,0.0023985317992269565,0.4,-1.235947040498674,[0.         0.         0.         0.         0.         0.01964485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175015  0.         0.         0.01655409 0.01057265 0.         0.         0.         0.         0.         0.01441248 0.         0.92131444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.0197545651818161,0.0023985317992269565,0.4,-4.07046770414765,[0.         0.         0.         0.         0.         0.01964485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175015  0.         0.         0.01655409 0.01057265 0.         0.         0.         0.         0.         0.01441248 0.         0.92131444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.0197545651818161,0.0023985317992269565,0.4,0.009202098522094906,[0.         0.         0.         0.         0.         0.01964485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175015  0.         0.         0.01655409 0.01057265 0.         0.         0.         0.         0.         0.01441248 0.         0.92131444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.0197545651818161,0.0023985317992269565,0.4,5.019466480956294,[0.         0.         0.         0.         0.         0.01964485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175015  0.         0.         0.01655409 0.01057265 0.         0.         0.         0.         0.         0.01441248 0.         0.92131444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.0197545651818161,0.0023985317992269565,0.4,-13.831791116523792,[0.         0.         0.         0.         0.         0.01964485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175015  0.         0.         0.01655409 0.01057265 0.         0.         0.         0.         0.         0.01441248 0.         0.92131444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.0197545651818161,0.0023985317992269565,0.4,-7.799959221781104,[0.         0.         0.         0.         0.         0.01964485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175015  0.         0.         0.01655409 0.01057265 0.         0.         0.         0.         0.         0.01441248 0.         0.92131444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.0197545651818161,0.0023985317992269565,0.4,5.367127629604017,[0.         0.         0.         0.         0.         0.01964485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175015  0.         0.         0.01655409 0.01057265 0.         0.         0.         0.         0.         0.01441248 0.         0.92131444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.0197545651818161,0.0023985317992269565,0.4,-0.903936065272148,[0.         0.         0.         0.         0.         0.01964485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175015  0.         0.         0.01655409 0.01057265 0.         0.         0.         0.         0.         0.01441248 0.         0.92131444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.0197545651818161,0.0023985317992269565,0.4,8.4610837454958,[0.         0.         0.         0.         0.         0.01964485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175015  0.         0.         0.01655409 0.01057265 0.         0.         0.         0.         0.         0.01441248 0.         0.92131444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.0197545651818161,0.0023985317992269565,0.4,-4.1694733653432445,[0.         0.         0.         0.         0.         0.01964485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175015  0.         0.         0.01655409 0.01057265 0.         0.         0.         0.         0.         0.01441248 0.         0.92131444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.0197545651818161,0.0023985317992269565,0.4,12.069125610296194,[0.         0.         0.         0.         0.         0.01964485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175015  0.         0.         0.01655409 0.01057265 0.         0.         0.         0.         0.         0.01441248 0.         0.92131444 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
