iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12632146313547743,0.005875520111958176,0.4,-6.452221602861616,[0.         0.         0.         0.         0.87319355 0.         0.02363703 0.         0.         0.         0.01790175 0.         0.         0.         0.         0.0164566  0.         0.         0.         0.02006603 0.01280752 0.         0.         0.02261802 0.         0.         0.         0.01331951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06262055414696514,0.009362749162867985,0.4,-3.9774613780972286,[0.         0.         0.         0.         0.89380298 0.         0.01260631 0.         0.         0.01424633 0.01668928 0.         0.         0.         0.         0.         0.015615   0.         0.         0.         0.         0.01537934 0.         0.         0.         0.01738014 0.         0.         0.01428063 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03924755250688116,0.010033168545856272,0.4,-8.05032607810628,[0.01865313 0.         0.         0.         0.88317956 0.         0.         0.01972312 0.         0.         0.01099969 0.         0.02382765 0.         0.         0.         0.01450689 0.         0.         0.         0.         0.         0.         0.0116855  0.         0.01742447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03924755250688116,0.010033168545856272,0.4,-9.758272983518417,[0.01865313 0.         0.         0.         0.88317956 0.         0.         0.01972312 0.         0.         0.01099969 0.         0.02382765 0.         0.         0.         0.01450689 0.         0.         0.         0.         0.         0.         0.0116855  0.         0.01742447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03924755250688116,0.010033168545856272,0.4,4.056107496682252,[0.01865313 0.         0.         0.         0.88317956 0.         0.         0.01972312 0.         0.         0.01099969 0.         0.02382765 0.         0.         0.         0.01450689 0.         0.         0.         0.         0.         0.         0.0116855  0.         0.01742447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03924755250688116,0.010033168545856272,0.4,1.6309772910812832,[0.01865313 0.         0.         0.         0.88317956 0.         0.         0.01972312 0.         0.         0.01099969 0.         0.02382765 0.         0.         0.         0.01450689 0.         0.         0.         0.         0.         0.         0.0116855  0.         0.01742447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03924755250688116,0.010033168545856272,0.4,10.907368210050594,[0.01865313 0.         0.         0.         0.88317956 0.         0.         0.01972312 0.         0.         0.01099969 0.         0.02382765 0.         0.         0.         0.01450689 0.         0.         0.         0.         0.         0.         0.0116855  0.         0.01742447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03924755250688116,0.010033168545856272,0.4,13.958524703008354,[0.01865313 0.         0.         0.         0.88317956 0.         0.         0.01972312 0.         0.         0.01099969 0.         0.02382765 0.         0.         0.         0.01450689 0.         0.         0.         0.         0.         0.         0.0116855  0.         0.01742447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03924755250688116,0.010033168545856272,0.4,6.219640337995584,[0.01865313 0.         0.         0.         0.88317956 0.         0.         0.01972312 0.         0.         0.01099969 0.         0.02382765 0.         0.         0.         0.01450689 0.         0.         0.         0.         0.         0.         0.0116855  0.         0.01742447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03924755250688116,0.010033168545856272,0.4,-21.99118839573775,[0.01865313 0.         0.         0.         0.88317956 0.         0.         0.01972312 0.         0.         0.01099969 0.         0.02382765 0.         0.         0.         0.01450689 0.         0.         0.         0.         0.         0.         0.0116855  0.         0.01742447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03924755250688116,0.010033168545856272,0.4,8.831623737825176,[0.01865313 0.         0.         0.         0.88317956 0.         0.         0.01972312 0.         0.         0.01099969 0.         0.02382765 0.         0.         0.         0.01450689 0.         0.         0.         0.         0.         0.         0.0116855  0.         0.01742447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03924755250688116,0.010033168545856272,0.4,0.473965684224113,[0.01865313 0.         0.         0.         0.88317956 0.         0.         0.01972312 0.         0.         0.01099969 0.         0.02382765 0.         0.         0.         0.01450689 0.         0.         0.         0.         0.         0.         0.0116855  0.         0.01742447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03924755250688116,0.010033168545856272,0.4,-9.180979175749957,[0.01865313 0.         0.         0.         0.88317956 0.         0.         0.01972312 0.         0.         0.01099969 0.         0.02382765 0.         0.         0.         0.01450689 0.         0.         0.         0.         0.         0.         0.0116855  0.         0.01742447 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
