iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09938653307873238,0.005788790575669535,0.4,6.203336601431345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541833 0.         0.01086471 0.         0.         0.         0.         0.02128447 0.         0.94243249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021577492296182874,0.007061466086330365,0.4,11.056888538726483,[0.         0.         0.01137615 0.         0.92626107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760542 0.         0.         0.02475736],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021577492296182874,0.007061466086330365,0.4,-2.7081912196262348,[0.         0.         0.01137615 0.         0.92626107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760542 0.         0.         0.02475736],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021577492296182874,0.007061466086330365,0.4,-11.937013788343505,[0.         0.         0.01137615 0.         0.92626107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760542 0.         0.         0.02475736],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021577492296182874,0.007061466086330365,0.4,-0.25640333386418956,[0.         0.         0.01137615 0.         0.92626107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760542 0.         0.         0.02475736],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01967196174881592,0.010071788811154567,0.4,3.163724597315749,[0.         0.         0.         0.         0.         0.         0.         0.         0.02469434 0.         0.         0.         0.         0.         0.         0.         0.01442545 0.         0.01471779 0.         0.         0.         0.         0.         0.         0.94616242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01967196174881592,0.010071788811154567,0.4,6.17335782210654,[0.         0.         0.         0.         0.         0.         0.         0.         0.02469434 0.         0.         0.         0.         0.         0.         0.         0.01442545 0.         0.01471779 0.         0.         0.         0.         0.         0.         0.94616242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01967196174881592,0.010071788811154567,0.4,5.575929946568227,[0.         0.         0.         0.         0.         0.         0.         0.         0.02469434 0.         0.         0.         0.         0.         0.         0.         0.01442545 0.         0.01471779 0.         0.         0.         0.         0.         0.         0.94616242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01967196174881592,0.010071788811154567,0.4,-9.242280749408657,[0.         0.         0.         0.         0.         0.         0.         0.         0.02469434 0.         0.         0.         0.         0.         0.         0.         0.01442545 0.         0.01471779 0.         0.         0.         0.         0.         0.         0.94616242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01967196174881592,0.010071788811154567,0.4,-0.4524306613590582,[0.         0.         0.         0.         0.         0.         0.         0.         0.02469434 0.         0.         0.         0.         0.         0.         0.         0.01442545 0.         0.01471779 0.         0.         0.         0.         0.         0.         0.94616242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
