iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18774222409192357,0.005600606723222658,0.4,4.583869631315454,[0.         0.         0.         0.         0.01726045 0.01728099 0.01644995 0.01069958 0.01069398 0.         0.01625616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255331 0.0189249  0.         0.86461226 0.01526841 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05368884612718854,0.0026758648214367624,0.4,-0.21490247248189476,[0.         0.01515536 0.         0.         0.         0.         0.         0.0106006  0.01500509 0.         0.         0.0106654  0.         0.         0.01536657 0.         0.         0.         0.         0.         0.01056751 0.         0.         0.         0.01871072 0.87238699 0.         0.01114861 0.02039315 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045869485682086056,0.009672644562676322,0.4,6.8997024611765,[0.01542221 0.         0.         0.01230196 0.         0.01602492 0.         0.         0.         0.         0.01945832 0.         0.0212674  0.0117439  0.         0.01137477 0.         0.01460814 0.         0.         0.         0.         0.         0.         0.         0.86706197 0.         0.         0.         0.         0.0107364 ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045869485682086056,0.009672644562676322,0.4,1.5396697647760305,[0.01542221 0.         0.         0.01230196 0.         0.01602492 0.         0.         0.         0.         0.01945832 0.         0.0212674  0.0117439  0.         0.01137477 0.         0.01460814 0.         0.         0.         0.         0.         0.         0.         0.86706197 0.         0.         0.         0.         0.0107364 ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045869485682086056,0.009672644562676322,0.4,-0.20897809323122984,[0.01542221 0.         0.         0.01230196 0.         0.01602492 0.         0.         0.         0.         0.01945832 0.         0.0212674  0.0117439  0.         0.01137477 0.         0.01460814 0.         0.         0.         0.         0.         0.         0.         0.86706197 0.         0.         0.         0.         0.0107364 ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04016879150708248,0.0025521014731578356,0.4,-6.728991627406014,[0.         0.         0.01077377 0.01840233 0.         0.         0.         0.01712075 0.01706505 0.         0.01542308 0.         0.         0.         0.         0.         0.         0.02138945 0.01073503 0.         0.01642665 0.         0.         0.01074436 0.         0.         0.         0.86191952 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04016879150708248,0.0025521014731578356,0.4,28.07687546071904,[0.         0.         0.01077377 0.01840233 0.         0.         0.         0.01712075 0.01706505 0.         0.01542308 0.         0.         0.         0.         0.         0.         0.02138945 0.01073503 0.         0.01642665 0.         0.         0.01074436 0.         0.         0.         0.86191952 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04016879150708248,0.0025521014731578356,0.4,-1.8022008650313217,[0.         0.         0.01077377 0.01840233 0.         0.         0.         0.01712075 0.01706505 0.         0.01542308 0.         0.         0.         0.         0.         0.         0.02138945 0.01073503 0.         0.01642665 0.         0.         0.01074436 0.         0.         0.         0.86191952 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04016879150708248,0.0025521014731578356,0.4,-1.6704125921632673,[0.         0.         0.01077377 0.01840233 0.         0.         0.         0.01712075 0.01706505 0.         0.01542308 0.         0.         0.         0.         0.         0.         0.02138945 0.01073503 0.         0.01642665 0.         0.         0.01074436 0.         0.         0.         0.86191952 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037517334272099516,0.004536159782552104,0.4,13.277599279219746,[0.01346    0.         0.         0.         0.         0.         0.01102546 0.         0.         0.         0.         0.         0.01847421 0.0113268  0.         0.         0.01617111 0.         0.         0.         0.0105508  0.         0.01379835 0.         0.         0.87048711 0.01504448 0.         0.         0.         0.01966168],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037517334272099516,0.004536159782552104,0.4,-13.158988697977616,[0.01346    0.         0.         0.         0.         0.         0.01102546 0.         0.         0.         0.         0.         0.01847421 0.0113268  0.         0.         0.01617111 0.         0.         0.         0.0105508  0.         0.01379835 0.         0.         0.87048711 0.01504448 0.         0.         0.         0.01966168],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037017372277098844,0.00259623555509,0.4,6.509200807466073,[0.         0.         0.01798187 0.0144585  0.01720703 0.         0.         0.         0.         0.         0.         0.         0.01058405 0.         0.01846416 0.         0.         0.         0.         0.0164591  0.01800095 0.01082877 0.         0.         0.         0.         0.         0.86278197 0.         0.         0.01323361],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037017372277098844,0.00259623555509,0.4,-11.106619340789432,[0.         0.         0.01798187 0.0144585  0.01720703 0.         0.         0.         0.         0.         0.         0.         0.01058405 0.         0.01846416 0.         0.         0.         0.         0.0164591  0.01800095 0.01082877 0.         0.         0.         0.         0.         0.86278197 0.         0.         0.01323361],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037017372277098844,0.00259623555509,0.4,-10.487772604487999,[0.         0.         0.01798187 0.0144585  0.01720703 0.         0.         0.         0.         0.         0.         0.         0.01058405 0.         0.01846416 0.         0.         0.         0.         0.0164591  0.01800095 0.01082877 0.         0.         0.         0.         0.         0.86278197 0.         0.         0.01323361],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037017372277098844,0.00259623555509,0.4,9.02117509235546,[0.         0.         0.01798187 0.0144585  0.01720703 0.         0.         0.         0.         0.         0.         0.         0.01058405 0.         0.01846416 0.         0.         0.         0.         0.0164591  0.01800095 0.01082877 0.         0.         0.         0.         0.         0.86278197 0.         0.         0.01323361],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037017372277098844,0.00259623555509,0.4,-2.871159258117803,[0.         0.         0.01798187 0.0144585  0.01720703 0.         0.         0.         0.         0.         0.         0.         0.01058405 0.         0.01846416 0.         0.         0.         0.         0.0164591  0.01800095 0.01082877 0.         0.         0.         0.         0.         0.86278197 0.         0.         0.01323361],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
