iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16643350227202366,0.0029095994170024357,0.4,-10.35369291912334,[0.         0.         0.         0.01042826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161883 0.         0.         0.01041765 0.01375314 0.         0.01675625 0.         0.01803574 0.         0.         0.         0.01377011 0.89144873 0.         0.         0.01377128],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03419097761081757,0.0022476100218375887,0.4,-5.213271191262137,[0.01909978 0.         0.01069062 0.         0.         0.         0.0177305  0.         0.         0.         0.         0.         0.         0.         0.         0.01453201 0.01615094 0.         0.         0.         0.         0.         0.         0.         0.01076687 0.         0.         0.87706665 0.         0.0161778  0.01778483],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03419097761081757,0.0022476100218375887,0.4,-7.206932568138429,[0.01909978 0.         0.01069062 0.         0.         0.         0.0177305  0.         0.         0.         0.         0.         0.         0.         0.         0.01453201 0.01615094 0.         0.         0.         0.         0.         0.         0.         0.01076687 0.         0.         0.87706665 0.         0.0161778  0.01778483],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03419097761081757,0.0022476100218375887,0.4,-2.123726292949172,[0.01909978 0.         0.01069062 0.         0.         0.         0.0177305  0.         0.         0.         0.         0.         0.         0.         0.         0.01453201 0.01615094 0.         0.         0.         0.         0.         0.         0.         0.01076687 0.         0.         0.87706665 0.         0.0161778  0.01778483],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03419097761081757,0.0022476100218375887,0.4,-7.125216036610558,[0.01909978 0.         0.01069062 0.         0.         0.         0.0177305  0.         0.         0.         0.         0.         0.         0.         0.         0.01453201 0.01615094 0.         0.         0.         0.         0.         0.         0.         0.01076687 0.         0.         0.87706665 0.         0.0161778  0.01778483],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03419097761081757,0.0022476100218375887,0.4,-6.098868747879297,[0.01909978 0.         0.01069062 0.         0.         0.         0.0177305  0.         0.         0.         0.         0.         0.         0.         0.         0.01453201 0.01615094 0.         0.         0.         0.         0.         0.         0.         0.01076687 0.         0.         0.87706665 0.         0.0161778  0.01778483],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03419097761081757,0.0022476100218375887,0.4,-4.064111874708207,[0.01909978 0.         0.01069062 0.         0.         0.         0.0177305  0.         0.         0.         0.         0.         0.         0.         0.         0.01453201 0.01615094 0.         0.         0.         0.         0.         0.         0.         0.01076687 0.         0.         0.87706665 0.         0.0161778  0.01778483],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03419097761081757,0.0022476100218375887,0.4,16.507244161683875,[0.01909978 0.         0.01069062 0.         0.         0.         0.0177305  0.         0.         0.         0.         0.         0.         0.         0.         0.01453201 0.01615094 0.         0.         0.         0.         0.         0.         0.         0.01076687 0.         0.         0.87706665 0.         0.0161778  0.01778483],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03419097761081757,0.0022476100218375887,0.4,13.378706732676624,[0.01909978 0.         0.01069062 0.         0.         0.         0.0177305  0.         0.         0.         0.         0.         0.         0.         0.         0.01453201 0.01615094 0.         0.         0.         0.         0.         0.         0.         0.01076687 0.         0.         0.87706665 0.         0.0161778  0.01778483],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03419097761081757,0.0022476100218375887,0.4,-1.9226125956263884,[0.01909978 0.         0.01069062 0.         0.         0.         0.0177305  0.         0.         0.         0.         0.         0.         0.         0.         0.01453201 0.01615094 0.         0.         0.         0.         0.         0.         0.         0.01076687 0.         0.         0.87706665 0.         0.0161778  0.01778483],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
