iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04044870770943789,0.005101610322420216,0.4,-10.490748941935742,[0.02487299 0.         0.         0.         0.95306984 0.         0.         0.         0.         0.         0.02205717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022244548026368056,0.010451234508023662,0.4,-0.19083293312050192,[0.         0.         0.         0.         0.96272646 0.         0.         0.         0.         0.01172713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018928788030967283,0.0069231223414216,0.4,-20.572623707271656,[0.         0.         0.         0.         0.95698467 0.         0.         0.         0.03027169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01340900535780763,0.007139544462120015,0.4,0.5519170728613805,[0.         0.         0.         0.         0.02286087 0.         0.         0.         0.96328411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01340900535780763,0.007139544462120015,0.4,2.584539644020328,[0.         0.         0.         0.         0.02286087 0.         0.         0.         0.96328411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01340900535780763,0.007139544462120015,0.4,15.713632444247983,[0.         0.         0.         0.         0.02286087 0.         0.         0.         0.96328411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01340900535780763,0.007139544462120015,0.4,-6.284620338965928,[0.         0.         0.         0.         0.02286087 0.         0.         0.         0.96328411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01340900535780763,0.007139544462120015,0.4,-14.72217352816095,[0.         0.         0.         0.         0.02286087 0.         0.         0.         0.96328411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011274617366609615,0.010688100019736678,0.4,5.997246000794184,[0.         0.         0.         0.         0.97223124 0.         0.         0.         0.         0.         0.         0.01332352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444523 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011274617366609615,0.010688100019736678,0.4,-2.7763119097527014,[0.         0.         0.         0.         0.97223124 0.         0.         0.         0.         0.         0.         0.01332352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444523 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
