iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13786182221272583,0.150204,0.004073222340927097,0.1004,0.69863918733465,0.04161136590339093,[0.         0.         0.         0.         0.0807638  0.         0.         0.         0.         0.         0.         0.         0.02864158 0.         0.         0.         0.         0.         0.02842162 0.         0.         0.         0.         0.         0.         0.50196749 0.         0.29888917 0.         0.02476486 0.03655148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
10,0.10072945409880504,0.164018,0.0045934389523139205,0.10400000000000001,0.6865103033060405,-0.002102860951328517,[0.         0.         0.         0.         0.08144195 0.         0.         0.02161288 0.         0.         0.02095749 0.         0.02738576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50787705 0.         0.301594   0.         0.         0.03913087],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
20,0.10072945409880504,0.164018,0.0045934389523139205,0.10800000000000001,0.6732805664933595,-0.011870156636142338,[0.         0.         0.         0.         0.08144195 0.         0.         0.02161288 0.         0.         0.02095749 0.         0.02738576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50787705 0.         0.301594   0.         0.         0.03913087],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
30,0.10072945409880504,0.164018,0.0045934389523139205,0.112,0.6603057798763129,0.01093363318425377,[0.         0.         0.         0.         0.08144195 0.         0.         0.02161288 0.         0.         0.02095749 0.         0.02738576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50787705 0.         0.301594   0.         0.         0.03913087],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
40,0.10072945409880504,0.164018,0.0045934389523139205,0.116,0.6475810303108847,-0.01599998302965618,[0.         0.         0.         0.         0.08144195 0.         0.         0.02161288 0.         0.         0.02095749 0.         0.02738576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50787705 0.         0.301594   0.         0.         0.03913087],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
50,0.09508794681956476,0.16997,0.004234388841507565,0.12000000000000001,0.6351014993342337,0.00876531264740664,[0.         0.         0.         0.         0.08192795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03700176 0.         0.01982739 0.         0.         0.         0.         0.61919947 0.         0.15980337 0.         0.03428882 0.04795124],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
60,0.09080936418537056,0.155538,0.0026250027351755116,0.124,0.622862461340094,0.005883001724406195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01762978 0.01762978 0.         0.         0.         0.         0.         0.         0.         0.         0.03306923 0.         0.         0.         0.         0.         0.         0.48243558 0.         0.37513849 0.         0.03409652 0.04000062],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
70,0.05026182113175926,0.156465,0.005254155793523905,0.128,0.6108592817893356,0.017189264846771007,[0.         0.         0.         0.         0.         0.         0.         0.02677353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444174 0.         0.         0.         0.         0.02162937 0.         0.73963036 0.         0.0813089  0.         0.02162937 0.07458674],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
80,0.05026182113175926,0.156465,0.005254155793523905,0.132,0.5990874154550098,-0.006023334186521092,[0.         0.         0.         0.         0.         0.         0.         0.02677353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444174 0.         0.         0.         0.         0.02162937 0.         0.73963036 0.         0.0813089  0.         0.02162937 0.07458674],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
90,0.05026182113175926,0.156465,0.005254155793523905,0.136,0.5875424047012152,-0.04255948236784037,[0.         0.         0.         0.         0.         0.         0.         0.02677353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444174 0.         0.         0.         0.         0.02162937 0.         0.73963036 0.         0.0813089  0.         0.02162937 0.07458674],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
