iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13633136256141332,0.00649339998564521,0.4,6.570946404680815,[0.         0.         0.01711399 0.         0.01087074 0.         0.         0.02841296 0.         0.0108689  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092743 0.89048886 0.         0.01405816 0.         0.01725897 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05456968755016042,0.005654843988383547,0.4,3.196209803950641,[0.         0.         0.         0.         0.01507912 0.01260358 0.         0.         0.         0.         0.         0.         0.         0.         0.01222643 0.02454665 0.         0.01927657 0.         0.01938251 0.         0.         0.         0.         0.         0.87227365 0.         0.02461149 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028219326904112954,0.004542763975237481,0.4,-1.4608745918525543,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028219326904112954,0.004542763975237481,0.4,-11.667746867714378,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028219326904112954,0.004542763975237481,0.4,6.948574016851038,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028219326904112954,0.004542763975237481,0.4,1.4485414939089614,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028219326904112954,0.004542763975237481,0.4,4.55693523627243,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028219326904112954,0.004542763975237481,0.4,-9.859453444081929,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028219326904112954,0.004542763975237481,0.4,14.312050732315079,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028219326904112954,0.004542763975237481,0.4,8.992590320409239,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028219326904112954,0.004542763975237481,0.4,27.560738757901184,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028219326904112954,0.004542763975237481,0.4,0.560981472048741,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028219326904112954,0.004542763975237481,0.4,7.331168778621743,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028219326904112954,0.004542763975237481,0.4,19.253741811503367,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028219326904112954,0.004542763975237481,0.4,-8.025093229556058,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028219326904112954,0.004542763975237481,0.4,8.523594737669153,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028219326904112954,0.004542763975237481,0.4,-2.7511801582138533,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028219326904112954,0.004542763975237481,0.4,3.8553625516356,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028219326904112954,0.004542763975237481,0.4,7.024878016769395,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028219326904112954,0.004542763975237481,0.4,4.790066346431909,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028219326904112954,0.004542763975237481,0.4,-13.861214947140464,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028219326904112954,0.004542763975237481,0.4,-7.980607233294627,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028219326904112954,0.004542763975237481,0.4,5.865583745969271,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028219326904112954,0.004542763975237481,0.4,0.055572123110726276,[0.         0.         0.         0.0157608  0.         0.         0.         0.         0.         0.02094446 0.         0.         0.         0.         0.         0.         0.02079067 0.         0.         0.         0.         0.         0.         0.         0.01071388 0.89409598 0.         0.01309385 0.         0.01129896 0.01330141],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
