iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11897895705490572,0.0036962776410778097,0.4,-15.836473359587583,[0.0119036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537651 0.         0.         0.01305058 0.01855973 0.         0.         0.         0.02342817 0.         0.         0.         0.903499   0.         0.         0.         0.         0.01418241],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03437515368145879,0.01012073670843008,0.4,-13.064617935919657,[0.         0.         0.         0.         0.02294872 0.0172857  0.01074733 0.         0.         0.         0.         0.02077746 0.         0.02534356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88877115 0.         0.01412607 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03437515368145879,0.01012073670843008,0.4,-2.490325837986353,[0.         0.         0.         0.         0.02294872 0.0172857  0.01074733 0.         0.         0.         0.         0.02077746 0.         0.02534356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88877115 0.         0.01412607 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03437515368145879,0.01012073670843008,0.4,8.920434902194787,[0.         0.         0.         0.         0.02294872 0.0172857  0.01074733 0.         0.         0.         0.         0.02077746 0.         0.02534356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88877115 0.         0.01412607 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03437515368145879,0.01012073670843008,0.4,15.764458134836904,[0.         0.         0.         0.         0.02294872 0.0172857  0.01074733 0.         0.         0.         0.         0.02077746 0.         0.02534356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88877115 0.         0.01412607 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03437515368145879,0.01012073670843008,0.4,17.093844378183558,[0.         0.         0.         0.         0.02294872 0.0172857  0.01074733 0.         0.         0.         0.         0.02077746 0.         0.02534356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88877115 0.         0.01412607 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03437515368145879,0.01012073670843008,0.4,11.449849976648846,[0.         0.         0.         0.         0.02294872 0.0172857  0.01074733 0.         0.         0.         0.         0.02077746 0.         0.02534356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88877115 0.         0.01412607 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03437515368145879,0.01012073670843008,0.4,-2.276685352909405,[0.         0.         0.         0.         0.02294872 0.0172857  0.01074733 0.         0.         0.         0.         0.02077746 0.         0.02534356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88877115 0.         0.01412607 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03437515368145879,0.01012073670843008,0.4,-0.6959380982329657,[0.         0.         0.         0.         0.02294872 0.0172857  0.01074733 0.         0.         0.         0.         0.02077746 0.         0.02534356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88877115 0.         0.01412607 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03437515368145879,0.01012073670843008,0.4,7.238351070419709,[0.         0.         0.         0.         0.02294872 0.0172857  0.01074733 0.         0.         0.         0.         0.02077746 0.         0.02534356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88877115 0.         0.01412607 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03437515368145879,0.01012073670843008,0.4,-8.63737722311779,[0.         0.         0.         0.         0.02294872 0.0172857  0.01074733 0.         0.         0.         0.         0.02077746 0.         0.02534356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88877115 0.         0.01412607 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03136945321197892,0.004714126350505022,0.4,-10.891095243360123,[0.0119036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537651 0.         0.         0.01305058 0.01855973 0.         0.         0.         0.02342817 0.         0.         0.         0.903499   0.         0.         0.         0.         0.01418241],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03037846905306934,0.0098883861910621,0.4,-1.4458304432908853,[0.01649733 0.         0.         0.         0.88772028 0.         0.         0.         0.         0.         0.02436468 0.         0.         0.         0.01576967 0.         0.01884641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783791 0.01896372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03037846905306934,0.0098883861910621,0.4,3.979791613524468,[0.01649733 0.         0.         0.         0.88772028 0.         0.         0.         0.         0.         0.02436468 0.         0.         0.         0.01576967 0.         0.01884641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783791 0.01896372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03037846905306934,0.0098883861910621,0.4,-10.746997027455123,[0.01649733 0.         0.         0.         0.88772028 0.         0.         0.         0.         0.         0.02436468 0.         0.         0.         0.01576967 0.         0.01884641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783791 0.01896372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03037846905306934,0.0098883861910621,0.4,10.80036800245717,[0.01649733 0.         0.         0.         0.88772028 0.         0.         0.         0.         0.         0.02436468 0.         0.         0.         0.01576967 0.         0.01884641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783791 0.01896372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.03037846905306934,0.0098883861910621,0.4,-0.9591409253233396,[0.01649733 0.         0.         0.         0.88772028 0.         0.         0.         0.         0.         0.02436468 0.         0.         0.         0.01576967 0.         0.01884641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783791 0.01896372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.03037846905306934,0.0098883861910621,0.4,-10.916957217400434,[0.01649733 0.         0.         0.         0.88772028 0.         0.         0.         0.         0.         0.02436468 0.         0.         0.         0.01576967 0.         0.01884641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783791 0.01896372 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
