iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13786676131678624,0.0046867917154446645,0.4,3.0370270584573267,[0.01071649 0.         0.         0.         0.         0.02032551 0.         0.         0.01344391 0.         0.         0.         0.         0.         0.01277261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92516422 0.         0.         0.01757726 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033217548289477906,0.009918546124464788,0.4,-3.6399502979576632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387428 0.         0.         0.01865675 0.         0.         0.         0.         0.0158542  0.01135589 0.         0.         0.         0.91845877 0.         0.         0.         0.01180011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023961222459100016,0.004708795181187976,0.4,3.1381191873133436,[0.01346829 0.         0.         0.         0.         0.         0.         0.         0.01582909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677128 0.         0.         0.         0.0228292  0.         0.90936154 0.         0.         0.         0.         0.0217406 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023961222459100016,0.004708795181187976,0.4,8.396835117156767,[0.01346829 0.         0.         0.         0.         0.         0.         0.         0.01582909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677128 0.         0.         0.         0.0228292  0.         0.90936154 0.         0.         0.         0.         0.0217406 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023961222459100016,0.004708795181187976,0.4,-3.1510873140247098,[0.01346829 0.         0.         0.         0.         0.         0.         0.         0.01582909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677128 0.         0.         0.         0.0228292  0.         0.90936154 0.         0.         0.         0.         0.0217406 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023961222459100016,0.004708795181187976,0.4,-2.7755945312535113,[0.01346829 0.         0.         0.         0.         0.         0.         0.         0.01582909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677128 0.         0.         0.         0.0228292  0.         0.90936154 0.         0.         0.         0.         0.0217406 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022136941342987854,0.004602376291200274,0.4,8.756944929063947,[0.02207924 0.         0.         0.01277458 0.         0.         0.01066991 0.         0.         0.         0.01671342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92083457 0.         0.01692828 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022136941342987854,0.004602376291200274,0.4,3.70363207011917,[0.02207924 0.         0.         0.01277458 0.         0.         0.01066991 0.         0.         0.         0.01671342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92083457 0.         0.01692828 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022136941342987854,0.004602376291200274,0.4,22.206650743244097,[0.02207924 0.         0.         0.01277458 0.         0.         0.01066991 0.         0.         0.         0.01671342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92083457 0.         0.01692828 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022136941342987854,0.004602376291200274,0.4,8.949761404426454,[0.02207924 0.         0.         0.01277458 0.         0.         0.01066991 0.         0.         0.         0.01671342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92083457 0.         0.01692828 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
