iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11960728896580444,0.0054155148883309225,0.4,0.06783487753364138,[0.02218207 0.         0.         0.         0.         0.0158438  0.014218   0.         0.         0.         0.01206773 0.         0.         0.         0.         0.         0.         0.         0.         0.01782897 0.         0.         0.         0.         0.         0.90124171 0.         0.01661773 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031656504144059724,0.010150631241281044,0.4,-1.576977571977616,[0.         0.01068403 0.01514877 0.         0.02391038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104848 0.         0.01392162 0.         0.01931585 0.         0.90597087 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031656504144059724,0.010150631241281044,0.4,-5.703402609340231,[0.         0.01068403 0.01514877 0.         0.02391038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104848 0.         0.01392162 0.         0.01931585 0.         0.90597087 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031656504144059724,0.010150631241281044,0.4,7.65447622596525,[0.         0.01068403 0.01514877 0.         0.02391038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104848 0.         0.01392162 0.         0.01931585 0.         0.90597087 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031656504144059724,0.010150631241281044,0.4,13.73143340291458,[0.         0.01068403 0.01514877 0.         0.02391038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104848 0.         0.01392162 0.         0.01931585 0.         0.90597087 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031656504144059724,0.010150631241281044,0.4,4.356892154788942,[0.         0.01068403 0.01514877 0.         0.02391038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104848 0.         0.01392162 0.         0.01931585 0.         0.90597087 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031656504144059724,0.010150631241281044,0.4,10.657860293465315,[0.         0.01068403 0.01514877 0.         0.02391038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104848 0.         0.01392162 0.         0.01931585 0.         0.90597087 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02352240955041297,0.0047614526964060025,0.4,6.907172950439101,[0.         0.         0.         0.         0.02479868 0.01320006 0.         0.         0.         0.         0.         0.         0.         0.0107361  0.         0.02415996 0.         0.         0.01092417 0.         0.         0.         0.         0.         0.01084142 0.90533962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02352240955041297,0.0047614526964060025,0.4,-1.9902691641878776,[0.         0.         0.         0.         0.02479868 0.01320006 0.         0.         0.         0.         0.         0.         0.         0.0107361  0.         0.02415996 0.         0.         0.01092417 0.         0.         0.         0.         0.         0.01084142 0.90533962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02352240955041297,0.0047614526964060025,0.4,8.124888605603212,[0.         0.         0.         0.         0.02479868 0.01320006 0.         0.         0.         0.         0.         0.         0.         0.0107361  0.         0.02415996 0.         0.         0.01092417 0.         0.         0.         0.         0.         0.01084142 0.90533962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
