iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08382477550100817,0.004437614226227602,0.4,11.384470548210698,[0.         0.         0.         0.01071891 0.01346571 0.02266796 0.         0.01440037 0.01902319 0.         0.         0.         0.         0.         0.         0.         0.01261382 0.         0.         0.         0.         0.         0.         0.         0.         0.01488832 0.         0.87630669 0.         0.01591503 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07051305107275502,0.006676838011790388,0.4,-0.5860169579291759,[0.         0.         0.01071014 0.         0.         0.         0.         0.         0.         0.         0.01063093 0.         0.01078511 0.         0.01792283 0.         0.         0.         0.         0.01070217 0.         0.         0.         0.02186853 0.         0.01504267 0.         0.88251363 0.01982401 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0318847309926799,0.004655023875935213,0.4,-4.660134841328032,[0.         0.0104569  0.         0.         0.         0.01064067 0.         0.         0.         0.         0.         0.         0.         0.01733441 0.01755569 0.         0.         0.         0.         0.         0.         0.         0.         0.01519707 0.01799244 0.88701544 0.         0.01056721 0.01324017 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0318847309926799,0.004655023875935213,0.4,7.5720895018071115,[0.         0.0104569  0.         0.         0.         0.01064067 0.         0.         0.         0.         0.         0.         0.         0.01733441 0.01755569 0.         0.         0.         0.         0.         0.         0.         0.         0.01519707 0.01799244 0.88701544 0.         0.01056721 0.01324017 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0318847309926799,0.004655023875935213,0.4,-12.923029928799455,[0.         0.0104569  0.         0.         0.         0.01064067 0.         0.         0.         0.         0.         0.         0.         0.01733441 0.01755569 0.         0.         0.         0.         0.         0.         0.         0.         0.01519707 0.01799244 0.88701544 0.         0.01056721 0.01324017 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031217457535402934,0.004658765188363899,0.4,-6.622951807536564,[0.         0.         0.02090591 0.         0.01145131 0.         0.         0.         0.         0.         0.         0.         0.0141762  0.         0.         0.         0.         0.         0.01377122 0.         0.01574475 0.02148326 0.01073297 0.         0.         0.87535969 0.         0.0163747  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031217457535402934,0.004658765188363899,0.4,14.26288839581795,[0.         0.         0.02090591 0.         0.01145131 0.         0.         0.         0.         0.         0.         0.         0.0141762  0.         0.         0.         0.         0.         0.01377122 0.         0.01574475 0.02148326 0.01073297 0.         0.         0.87535969 0.         0.0163747  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031217457535402934,0.004658765188363899,0.4,-20.102253263326062,[0.         0.         0.02090591 0.         0.01145131 0.         0.         0.         0.         0.         0.         0.         0.0141762  0.         0.         0.         0.         0.         0.01377122 0.         0.01574475 0.02148326 0.01073297 0.         0.         0.87535969 0.         0.0163747  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02957861810323096,0.002512708384095045,0.4,12.498795983828128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152095 0.         0.         0.         0.         0.         0.         0.0201999  0.         0.         0.01053143 0.         0.         0.01091251 0.0174918  0.89036032 0.01050766 0.01385513 0.01462031],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02957861810323096,0.002512708384095045,0.4,-14.51818562016533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152095 0.         0.         0.         0.         0.         0.         0.0201999  0.         0.         0.01053143 0.         0.         0.01091251 0.0174918  0.89036032 0.01050766 0.01385513 0.01462031],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
