iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17823985900699918,0.003783039912362444,0.4,-2.837274342833676,[0.01745465 0.         0.         0.01251349 0.01953039 0.         0.         0.         0.         0.         0.         0.0198741  0.         0.         0.         0.         0.         0.         0.01311444 0.01078738 0.         0.         0.01697444 0.         0.         0.         0.         0.85757598 0.01085028 0.         0.02132486],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03934051301253662,0.009913590159165646,0.4,6.840251050943355,[0.         0.         0.01098661 0.         0.02136985 0.         0.         0.         0.         0.         0.         0.01310614 0.         0.         0.         0.         0.         0.01080682 0.01583603 0.02495036 0.         0.         0.         0.01374463 0.         0.01100159 0.         0.86594133 0.01225665 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03934051301253662,0.009913590159165646,0.4,7.417100908441997,[0.         0.         0.01098661 0.         0.02136985 0.         0.         0.         0.         0.         0.         0.01310614 0.         0.         0.         0.         0.         0.01080682 0.01583603 0.02495036 0.         0.         0.         0.01374463 0.         0.01100159 0.         0.86594133 0.01225665 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03934051301253662,0.009913590159165646,0.4,5.860335398002128,[0.         0.         0.01098661 0.         0.02136985 0.         0.         0.         0.         0.         0.         0.01310614 0.         0.         0.         0.         0.         0.01080682 0.01583603 0.02495036 0.         0.         0.         0.01374463 0.         0.01100159 0.         0.86594133 0.01225665 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03934051301253662,0.009913590159165646,0.4,-4.59692289916972,[0.         0.         0.01098661 0.         0.02136985 0.         0.         0.         0.         0.         0.         0.01310614 0.         0.         0.         0.         0.         0.01080682 0.01583603 0.02495036 0.         0.         0.         0.01374463 0.         0.01100159 0.         0.86594133 0.01225665 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03934051301253662,0.009913590159165646,0.4,6.751137668147967,[0.         0.         0.01098661 0.         0.02136985 0.         0.         0.         0.         0.         0.         0.01310614 0.         0.         0.         0.         0.         0.01080682 0.01583603 0.02495036 0.         0.         0.         0.01374463 0.         0.01100159 0.         0.86594133 0.01225665 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03934051301253662,0.009913590159165646,0.4,-1.4669219833759852,[0.         0.         0.01098661 0.         0.02136985 0.         0.         0.         0.         0.         0.         0.01310614 0.         0.         0.         0.         0.         0.01080682 0.01583603 0.02495036 0.         0.         0.         0.01374463 0.         0.01100159 0.         0.86594133 0.01225665 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03934051301253662,0.009913590159165646,0.4,-6.088449764562549,[0.         0.         0.01098661 0.         0.02136985 0.         0.         0.         0.         0.         0.         0.01310614 0.         0.         0.         0.         0.         0.01080682 0.01583603 0.02495036 0.         0.         0.         0.01374463 0.         0.01100159 0.         0.86594133 0.01225665 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03934051301253662,0.009913590159165646,0.4,13.875404166439953,[0.         0.         0.01098661 0.         0.02136985 0.         0.         0.         0.         0.         0.         0.01310614 0.         0.         0.         0.         0.         0.01080682 0.01583603 0.02495036 0.         0.         0.         0.01374463 0.         0.01100159 0.         0.86594133 0.01225665 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03934051301253662,0.009913590159165646,0.4,10.312712917803177,[0.         0.         0.01098661 0.         0.02136985 0.         0.         0.         0.         0.         0.         0.01310614 0.         0.         0.         0.         0.         0.01080682 0.01583603 0.02495036 0.         0.         0.         0.01374463 0.         0.01100159 0.         0.86594133 0.01225665 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
