iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13861325483444067,0.0042752193624475115,0.4,-0.5933983779999703,[0.         0.         0.         0.         0.01796567 0.01932597 0.         0.         0.0189562  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262946 0.         0.0116786  0.         0.         0.         0.         0.88843218 0.         0.02101193 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03547681146248669,0.0024652420446570475,0.4,1.0743218118780764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062707 0.         0.         0.         0.         0.01972292 0.         0.         0.         0.0216497  0.         0.01548652 0.91126949 0.01059734 0.         0.01064696 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03547681146248669,0.0024652420446570475,0.4,-6.653289363410014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062707 0.         0.         0.         0.         0.01972292 0.         0.         0.         0.0216497  0.         0.01548652 0.91126949 0.01059734 0.         0.01064696 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03547681146248669,0.0024652420446570475,0.4,17.29057462582787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062707 0.         0.         0.         0.         0.01972292 0.         0.         0.         0.0216497  0.         0.01548652 0.91126949 0.01059734 0.         0.01064696 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03547681146248669,0.0024652420446570475,0.4,-8.646172611525591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062707 0.         0.         0.         0.         0.01972292 0.         0.         0.         0.0216497  0.         0.01548652 0.91126949 0.01059734 0.         0.01064696 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028338095040442438,0.004591173072568676,0.4,-13.21475065213513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664283 0.         0.         0.         0.01685705 0.01655629 0.         0.         0.         0.01509955 0.01770169 0.         0.         0.01410683 0.90303576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028338095040442438,0.004591173072568676,0.4,-9.002370280461694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664283 0.         0.         0.         0.01685705 0.01655629 0.         0.         0.         0.01509955 0.01770169 0.         0.         0.01410683 0.90303576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028338095040442438,0.004591173072568676,0.4,-2.003403848478623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664283 0.         0.         0.         0.01685705 0.01655629 0.         0.         0.         0.01509955 0.01770169 0.         0.         0.01410683 0.90303576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028338095040442438,0.004591173072568676,0.4,7.654642554546452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664283 0.         0.         0.         0.01685705 0.01655629 0.         0.         0.         0.01509955 0.01770169 0.         0.         0.01410683 0.90303576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028338095040442438,0.004591173072568676,0.4,23.204961292716003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664283 0.         0.         0.         0.01685705 0.01655629 0.         0.         0.         0.01509955 0.01770169 0.         0.         0.01410683 0.90303576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
