iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08335560601539875,0.119223,0.004457668912418098,0.1004,0.69863918733465,-0.03827005645093564,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
10,0.08335560601539875,0.119223,0.004457668912418098,0.10400000000000001,0.6865103033060405,-0.037317410136640826,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
20,0.053618253257871326,0.141498,0.006660324944599919,0.10800000000000001,0.6732805664933595,0.010667788945139381,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
30,0.053618253257871326,0.141498,0.006660324944599919,0.112,0.6603057798763129,0.015784651387547834,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
40,0.053618253257871326,0.141498,0.006660324944599919,0.116,0.6475810303108847,0.00021681654087419915,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
50,0.053618253257871326,0.141498,0.006660324944599919,0.12000000000000001,0.6351014993342337,-0.015559268552386778,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
60,0.053618253257871326,0.141498,0.006660324944599919,0.124,0.622862461340094,-0.019007929159916167,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
70,0.053618253257871326,0.141498,0.006660324944599919,0.128,0.6108592817893356,0.052873107399635834,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
80,0.053618253257871326,0.141498,0.006660324944599919,0.132,0.5990874154550098,0.01737853940683143,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
90,0.053618253257871326,0.141498,0.006660324944599919,0.136,0.5875424047012152,-0.029168169724589552,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
100,0.04727989479827453,0.145969,0.003804407463395527,0.14,0.576219877795131,-0.009663152116512393,[0.         0.         0.         0.         0.04052559 0.         0.         0.03954366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992797 0.         0.72869167 0.         0.17131112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
110,0.04241269070582772,0.1386,0.0065793975766640445,0.14400000000000002,0.5651155472515784,-0.0033919410086052024,[0.         0.         0.         0.         0.05059318 0.         0.         0.02975801 0.         0.         0.         0.         0.04511942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480217 0.         0.82972722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
120,0.04241269070582772,0.1386,0.0065793975766640445,0.14800000000000002,0.554225208209486,-0.009506646126923597,[0.         0.         0.         0.         0.05059318 0.         0.         0.02975801 0.         0.         0.         0.         0.04511942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480217 0.         0.82972722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
130,0.04167355808788772,0.14577,0.0037239627897635175,0.15200000000000002,0.5435447368396396,-0.003424804586971366,[0.         0.         0.         0.         0.03074707 0.03164363 0.         0.         0.         0.         0.         0.         0.04541751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83761818 0.         0.         0.         0.         0.05457361],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
140,0.03934568956141522,0.130383,0.0031658301964483976,0.156,0.5330700887831185,-0.01836318307843607,[0.         0.         0.         0.         0.01984096 0.         0.         0.         0.         0.         0.         0.0278603  0.         0.01984096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6932317  0.         0.23922608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
150,0.03015783107237229,0.141498,0.006660324944599919,0.16,0.5227972976198237,-0.024041463651378644,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
160,0.03015783107237229,0.141498,0.006660324944599919,0.164,0.5127224733665192,-0.014492094835261806,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
170,0.03015783107237229,0.141498,0.006660324944599919,0.168,0.5028418010038177,-0.003729570909829937,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
180,0.03015783107237229,0.141498,0.006660324944599919,0.17200000000000001,0.4931515390315523,-0.016722943287381876,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
190,0.03015783107237229,0.141498,0.006660324944599919,0.176,0.48364801805198804,-0.004836005505336605,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
200,0.03015783107237229,0.141498,0.006660324944599919,0.18,0.4743276393803366,-0.01445677490658362,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
210,0.03015783107237229,0.141498,0.006660324944599919,0.184,0.4651868736820473,0.009270191425397575,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
220,0.03015783107237229,0.141498,0.006660324944599919,0.188,0.4562222596363586,-0.005532953633006189,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
230,0.03015783107237229,0.141498,0.006660324944599919,0.192,0.44743040262560535,2.9244917467924183e-05,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
240,0.03015783107237229,0.141498,0.006660324944599919,0.196,0.438807973449783,0.013456057278310868,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
250,0.03015783107237229,0.141498,0.006660324944599919,0.2,0.430351707065885,0.01709662312225955,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
260,0.03015783107237229,0.141498,0.006660324944599919,0.20400000000000001,0.4220584013515329,0.018347577314481143,[0.         0.         0.         0.         0.0252818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033031   0.74372498 0.         0.16191792 0.         0.         0.03604431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
270,0.029478527452930513,0.119223,0.004457668912418098,0.20800000000000002,0.4139249158924335,-0.0007686485070592063,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
280,0.029478527452930513,0.119223,0.004457668912418098,0.21200000000000002,0.40594817079320256,-0.0036603445363409966,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
290,0.029478527452930513,0.119223,0.004457668912418098,0.21600000000000003,0.3981251455111055,-0.016816026366866178,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
300,0.029478527452930513,0.119223,0.004457668912418098,0.22000000000000003,0.3904528777122722,-0.008867841854312554,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
310,0.029478527452930513,0.119223,0.004457668912418098,0.224,0.3829284621499548,-0.012931710275608849,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
320,0.029478527452930513,0.119223,0.004457668912418098,0.228,0.3755490495644016,0.0006295468319950613,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
330,0.029478527452930513,0.119223,0.004457668912418098,0.232,0.3683118456039322,0.0266523700421402,[0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218861  0.         0.05285301 0.         0.88148869 0.0218861  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,5,,problem_solving
