iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13461037020402505,0.005187112446652032,0.4,10.604055955169464,[0.         0.         0.         0.         0.         0.         0.         0.         0.01693081 0.         0.         0.         0.         0.         0.         0.         0.01578641 0.         0.         0.01655155 0.01766491 0.01956143 0.         0.         0.01124296 0.88793852 0.         0.         0.         0.01432341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042669504796402996,0.009840877913571824,0.4,8.69255316136359,[0.         0.         0.         0.         0.89313013 0.         0.         0.         0.         0.         0.         0.         0.01435409 0.         0.0128598  0.01066509 0.01694852 0.         0.         0.         0.         0.         0.         0.01810776 0.         0.         0.         0.01392112 0.         0.         0.02001349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042669504796402996,0.009840877913571824,0.4,8.123250354616733,[0.         0.         0.         0.         0.89313013 0.         0.         0.         0.         0.         0.         0.         0.01435409 0.         0.0128598  0.01066509 0.01694852 0.         0.         0.         0.         0.         0.         0.01810776 0.         0.         0.         0.01392112 0.         0.         0.02001349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.042669504796402996,0.009840877913571824,0.4,-1.2784782294928998,[0.         0.         0.         0.         0.89313013 0.         0.         0.         0.         0.         0.         0.         0.01435409 0.         0.0128598  0.01066509 0.01694852 0.         0.         0.         0.         0.         0.         0.01810776 0.         0.         0.         0.01392112 0.         0.         0.02001349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042669504796402996,0.009840877913571824,0.4,0.13163293165705678,[0.         0.         0.         0.         0.89313013 0.         0.         0.         0.         0.         0.         0.         0.01435409 0.         0.0128598  0.01066509 0.01694852 0.         0.         0.         0.         0.         0.         0.01810776 0.         0.         0.         0.01392112 0.         0.         0.02001349],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04167465889246016,0.009843363407324352,0.4,-13.264395944390168,[0.01056277 0.         0.         0.01688971 0.89868921 0.         0.         0.01068159 0.         0.         0.         0.         0.         0.         0.01750627 0.         0.01677276 0.         0.         0.         0.01053575 0.         0.         0.         0.         0.01836193 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035920417333464356,0.009948876381635573,0.4,11.216905937765143,[0.01868939 0.         0.         0.01678566 0.01684324 0.         0.         0.01484703 0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.01623587 0.         0.         0.         0.         0.         0.01511816 0.88406859 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035920417333464356,0.009948876381635573,0.4,12.349518561087294,[0.01868939 0.         0.         0.01678566 0.01684324 0.         0.         0.01484703 0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.01623587 0.         0.         0.         0.         0.         0.01511816 0.88406859 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035920417333464356,0.009948876381635573,0.4,-10.447760865194294,[0.01868939 0.         0.         0.01678566 0.01684324 0.         0.         0.01484703 0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.01623587 0.         0.         0.         0.         0.         0.01511816 0.88406859 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035920417333464356,0.009948876381635573,0.4,-33.49358308998959,[0.01868939 0.         0.         0.01678566 0.01684324 0.         0.         0.01484703 0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.01623587 0.         0.         0.         0.         0.         0.01511816 0.88406859 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.035920417333464356,0.009948876381635573,0.4,2.3286135989413577,[0.01868939 0.         0.         0.01678566 0.01684324 0.         0.         0.01484703 0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.01623587 0.         0.         0.         0.         0.         0.01511816 0.88406859 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.035920417333464356,0.009948876381635573,0.4,10.15747313353576,[0.01868939 0.         0.         0.01678566 0.01684324 0.         0.         0.01484703 0.         0.         0.         0.         0.01741206 0.         0.         0.         0.         0.         0.01623587 0.         0.         0.         0.         0.         0.01511816 0.88406859 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03326520263023315,0.004620931216984988,0.4,-7.063753887285137,[0.         0.         0.         0.         0.         0.         0.01067688 0.         0.         0.         0.01097123 0.         0.         0.         0.         0.01578851 0.         0.01609348 0.0201542  0.         0.         0.         0.         0.         0.         0.89004354 0.         0.         0.0197002  0.         0.01657195],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03326520263023315,0.004620931216984988,0.4,-16.728734626179822,[0.         0.         0.         0.         0.         0.         0.01067688 0.         0.         0.         0.01097123 0.         0.         0.         0.         0.01578851 0.         0.01609348 0.0201542  0.         0.         0.         0.         0.         0.         0.89004354 0.         0.         0.0197002  0.         0.01657195],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
