iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06568553433430437,0.139251,0.004995011109207145,0.1004,0.69863918733465,0.029590377940680163,[0.         0.         0.02994553 0.         0.         0.         0.         0.02922009 0.         0.         0.         0.         0.         0.         0.02352287 0.         0.02703353 0.02447062 0.         0.         0.04186753 0.         0.         0.         0.         0.82393983 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
10,0.06534925932761722,0.168197,0.004209651914590583,0.10400000000000001,0.6865103033060405,0.0012081339572308943,[0.         0.         0.0472197  0.02873365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04157992 0.         0.         0.         0.04046056 0.         0.02026173 0.75155619 0.         0.07018824 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
20,0.056028759328223425,0.168327,0.004949383655547525,0.10800000000000001,0.6732805664933595,-0.010281117255625236,[0.         0.         0.         0.         0.         0.         0.         0.07114274 0.02414129 0.         0.         0.         0.07258212 0.         0.         0.         0.         0.         0.02414129 0.         0.         0.         0.02109987 0.         0.         0.72823956 0.         0.05865314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
30,0.04575355455708595,0.154626,0.005918791959478053,0.112,0.6603057798763129,-0.022714178563069825,[0.         0.         0.         0.02149756 0.         0.         0.         0.         0.         0.02149756 0.         0.         0.         0.02149756 0.         0.         0.         0.         0.02149756 0.05447498 0.         0.         0.         0.         0.         0.83803724 0.         0.         0.         0.02149756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
40,0.04575355455708595,0.154626,0.005918791959478053,0.116,0.6475810303108847,0.030885482915680273,[0.         0.         0.         0.02149756 0.         0.         0.         0.         0.         0.02149756 0.         0.         0.         0.02149756 0.         0.         0.         0.         0.02149756 0.05447498 0.         0.         0.         0.         0.         0.83803724 0.         0.         0.         0.02149756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
50,0.04575355455708595,0.154626,0.005918791959478053,0.12000000000000001,0.6351014993342337,0.029839377940253285,[0.         0.         0.         0.02149756 0.         0.         0.         0.         0.         0.02149756 0.         0.         0.         0.02149756 0.         0.         0.         0.         0.02149756 0.05447498 0.         0.         0.         0.         0.         0.83803724 0.         0.         0.         0.02149756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
60,0.04575355455708595,0.154626,0.005918791959478053,0.124,0.622862461340094,0.04774977939278609,[0.         0.         0.         0.02149756 0.         0.         0.         0.         0.         0.02149756 0.         0.         0.         0.02149756 0.         0.         0.         0.         0.02149756 0.05447498 0.         0.         0.         0.         0.         0.83803724 0.         0.         0.         0.02149756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
70,0.04575355455708595,0.154626,0.005918791959478053,0.128,0.6108592817893356,-0.0002629713964290475,[0.         0.         0.         0.02149756 0.         0.         0.         0.         0.         0.02149756 0.         0.         0.         0.02149756 0.         0.         0.         0.         0.02149756 0.05447498 0.         0.         0.         0.         0.         0.83803724 0.         0.         0.         0.02149756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
80,0.04575355455708595,0.154626,0.005918791959478053,0.132,0.5990874154550098,0.008897149483187988,[0.         0.         0.         0.02149756 0.         0.         0.         0.         0.         0.02149756 0.         0.         0.         0.02149756 0.         0.         0.         0.         0.02149756 0.05447498 0.         0.         0.         0.         0.         0.83803724 0.         0.         0.         0.02149756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
90,0.04575355455708595,0.154626,0.005918791959478053,0.136,0.5875424047012152,-0.02003255729149661,[0.         0.         0.         0.02149756 0.         0.         0.         0.         0.         0.02149756 0.         0.         0.         0.02149756 0.         0.         0.         0.         0.02149756 0.05447498 0.         0.         0.         0.         0.         0.83803724 0.         0.         0.         0.02149756 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
