iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09362237851785547,0.008068790143286987,0.4,2.3655587160555487,[0.         0.01215634 0.05063649 0.         0.7760149  0.03429702 0.01295609 0.         0.         0.         0.         0.         0.         0.         0.03639175 0.         0.         0.0398884  0.01317436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225902 0.01222563],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.09362237851785547,0.008068790143286987,0.4,-3.2576682363972154,[0.         0.01215634 0.05063649 0.         0.7760149  0.03429702 0.01295609 0.         0.         0.         0.         0.         0.         0.         0.03639175 0.         0.         0.0398884  0.01317436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225902 0.01222563],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.09302680984705758,0.007782097255659892,0.4,12.46081309568982,[0.         0.         0.         0.03491088 0.77468067 0.         0.         0.         0.         0.         0.0276213  0.         0.         0.         0.         0.         0.         0.03685105 0.         0.01322358 0.         0.         0.03680489 0.         0.01254871 0.         0.03334176 0.         0.01812516 0.01189201 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.0681431207690135,0.005109267920196375,0.4,9.10033730823313,[0.         0.         0.         0.01430359 0.01228588 0.0129249  0.         0.01754185 0.01144895 0.         0.         0.87577279 0.01056245 0.         0.         0.011288   0.         0.         0.         0.         0.         0.         0.         0.02107967 0.01279192 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06301607905620822,0.006526724797577839,0.4,-3.709228661949872,[0.         0.         0.         0.02110007 0.         0.03136835 0.         0.         0.83772668 0.         0.         0.         0.         0.         0.01264156 0.0141292  0.         0.         0.01157596 0.01979894 0.         0.         0.         0.02475854 0.         0.01589055 0.01101015 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06301607905620822,0.006526724797577839,0.4,-0.33427592112592974,[0.         0.         0.         0.02110007 0.         0.03136835 0.         0.         0.83772668 0.         0.         0.         0.         0.         0.01264156 0.0141292  0.         0.         0.01157596 0.01979894 0.         0.         0.         0.02475854 0.         0.01589055 0.01101015 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06301607905620822,0.006526724797577839,0.4,-7.078914152792066,[0.         0.         0.         0.02110007 0.         0.03136835 0.         0.         0.83772668 0.         0.         0.         0.         0.         0.01264156 0.0141292  0.         0.         0.01157596 0.01979894 0.         0.         0.         0.02475854 0.         0.01589055 0.01101015 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06301607905620822,0.006526724797577839,0.4,-20.870467403629558,[0.         0.         0.         0.02110007 0.         0.03136835 0.         0.         0.83772668 0.         0.         0.         0.         0.         0.01264156 0.0141292  0.         0.         0.01157596 0.01979894 0.         0.         0.         0.02475854 0.         0.01589055 0.01101015 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06301607905620822,0.006526724797577839,0.4,-0.6154570791026294,[0.         0.         0.         0.02110007 0.         0.03136835 0.         0.         0.83772668 0.         0.         0.         0.         0.         0.01264156 0.0141292  0.         0.         0.01157596 0.01979894 0.         0.         0.         0.02475854 0.         0.01589055 0.01101015 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06301607905620822,0.006526724797577839,0.4,1.9153553882351995,[0.         0.         0.         0.02110007 0.         0.03136835 0.         0.         0.83772668 0.         0.         0.         0.         0.         0.01264156 0.0141292  0.         0.         0.01157596 0.01979894 0.         0.         0.         0.02475854 0.         0.01589055 0.01101015 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.06301607905620822,0.006526724797577839,0.4,-3.0467242095350673,[0.         0.         0.         0.02110007 0.         0.03136835 0.         0.         0.83772668 0.         0.         0.         0.         0.         0.01264156 0.0141292  0.         0.         0.01157596 0.01979894 0.         0.         0.         0.02475854 0.         0.01589055 0.01101015 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.06301607905620822,0.006526724797577839,0.4,-1.3751359506829162,[0.         0.         0.         0.02110007 0.         0.03136835 0.         0.         0.83772668 0.         0.         0.         0.         0.         0.01264156 0.0141292  0.         0.         0.01157596 0.01979894 0.         0.         0.         0.02475854 0.         0.01589055 0.01101015 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.06301607905620822,0.006526724797577839,0.4,-1.981264897661984,[0.         0.         0.         0.02110007 0.         0.03136835 0.         0.         0.83772668 0.         0.         0.         0.         0.         0.01264156 0.0141292  0.         0.         0.01157596 0.01979894 0.         0.         0.         0.02475854 0.         0.01589055 0.01101015 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.06301607905620822,0.006526724797577839,0.4,7.849738668905076,[0.         0.         0.         0.02110007 0.         0.03136835 0.         0.         0.83772668 0.         0.         0.         0.         0.         0.01264156 0.0141292  0.         0.         0.01157596 0.01979894 0.         0.         0.         0.02475854 0.         0.01589055 0.01101015 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.06301607905620822,0.006526724797577839,0.4,3.68832728271756,[0.         0.         0.         0.02110007 0.         0.03136835 0.         0.         0.83772668 0.         0.         0.         0.         0.         0.01264156 0.0141292  0.         0.         0.01157596 0.01979894 0.         0.         0.         0.02475854 0.         0.01589055 0.01101015 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.06301607905620822,0.006526724797577839,0.4,10.237994704971062,[0.         0.         0.         0.02110007 0.         0.03136835 0.         0.         0.83772668 0.         0.         0.         0.         0.         0.01264156 0.0141292  0.         0.         0.01157596 0.01979894 0.         0.         0.         0.02475854 0.         0.01589055 0.01101015 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.06301607905620822,0.006526724797577839,0.4,-9.02921897590832,[0.         0.         0.         0.02110007 0.         0.03136835 0.         0.         0.83772668 0.         0.         0.         0.         0.         0.01264156 0.0141292  0.         0.         0.01157596 0.01979894 0.         0.         0.         0.02475854 0.         0.01589055 0.01101015 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.06301607905620822,0.006526724797577839,0.4,-3.9505725953818596,[0.         0.         0.         0.02110007 0.         0.03136835 0.         0.         0.83772668 0.         0.         0.         0.         0.         0.01264156 0.0141292  0.         0.         0.01157596 0.01979894 0.         0.         0.         0.02475854 0.         0.01589055 0.01101015 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.06301607905620822,0.006526724797577839,0.4,10.474475559543379,[0.         0.         0.         0.02110007 0.         0.03136835 0.         0.         0.83772668 0.         0.         0.         0.         0.         0.01264156 0.0141292  0.         0.         0.01157596 0.01979894 0.         0.         0.         0.02475854 0.         0.01589055 0.01101015 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.06301607905620822,0.006526724797577839,0.4,4.643534876635237,[0.         0.         0.         0.02110007 0.         0.03136835 0.         0.         0.83772668 0.         0.         0.         0.         0.         0.01264156 0.0141292  0.         0.         0.01157596 0.01979894 0.         0.         0.         0.02475854 0.         0.01589055 0.01101015 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.0542163164753684,0.009432993527912513,0.4,26.31605618533606,[0.         0.01987968 0.02425403 0.         0.83174767 0.         0.         0.         0.         0.         0.         0.         0.01549935 0.         0.         0.01877053 0.         0.02386641 0.         0.01189852 0.         0.01522923 0.         0.         0.         0.         0.01893895 0.         0.         0.         0.01991563],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
