iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08622027973998544,0.006248968157333371,0.4,10.470223304257896,[0.         0.         0.         0.         0.         0.         0.0201304  0.         0.         0.         0.         0.         0.         0.         0.02099891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93563925 0.         0.02323144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03079851082460785,0.002601425069257711,0.4,-5.329815172534342,[0.         0.         0.         0.         0.0305887  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793667 0.         0.         0.         0.         0.         0.         0.         0.02989358 0.         0.92158106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021543857710621533,0.004712131851953918,0.4,19.28115326883288,[0.         0.         0.         0.         0.         0.         0.         0.02676496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136178  0.         0.         0.         0.94108888 0.         0.01852836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021543857710621533,0.004712131851953918,0.4,5.673834609311452,[0.         0.         0.         0.         0.         0.         0.         0.02676496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136178  0.         0.         0.         0.94108888 0.         0.01852836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02084012939129517,0.010090400065819244,0.4,-7.5917495210435515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141967 0.         0.         0.         0.         0.         0.         0.         0.04930637 0.         0.92445847 0.         0.01481548 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.011354666219661356,0.002540672751969369,0.4,3.121851895863907,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713105 0.         0.         0.         0.         0.         0.         0.02087352 0.         0.94089665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011354666219661356,0.002540672751969369,0.4,-0.15533568578583518,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713105 0.         0.         0.         0.         0.         0.         0.02087352 0.         0.94089665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011354666219661356,0.002540672751969369,0.4,5.10017185548082,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713105 0.         0.         0.         0.         0.         0.         0.02087352 0.         0.94089665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011354666219661356,0.002540672751969369,0.4,-2.945797127257293,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713105 0.         0.         0.         0.         0.         0.         0.02087352 0.         0.94089665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011354666219661356,0.002540672751969369,0.4,-6.867458960030311,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713105 0.         0.         0.         0.         0.         0.         0.02087352 0.         0.94089665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011354666219661356,0.002540672751969369,0.4,-8.270681390802428,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713105 0.         0.         0.         0.         0.         0.         0.02087352 0.         0.94089665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
