iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14075734376441446,0.005513709613602636,0.4,18.965764696978106,[0.         0.         0.         0.         0.89783493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699264 0.         0.         0.         0.01226127 0.         0.         0.         0.         0.         0.04717545 0.         0.0257357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021230020390356583,0.0024977735722711662,0.4,-9.345493352040268,[0.         0.         0.         0.01295105 0.01692296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641025 0.         0.         0.         0.         0.         0.         0.93251313 0.01120262 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021230020390356583,0.0024977735722711662,0.4,8.602869321917137,[0.         0.         0.         0.01295105 0.01692296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641025 0.         0.         0.         0.         0.         0.         0.93251313 0.01120262 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021230020390356583,0.0024977735722711662,0.4,-8.666065890639343,[0.         0.         0.         0.01295105 0.01692296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641025 0.         0.         0.         0.         0.         0.         0.93251313 0.01120262 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021230020390356583,0.0024977735722711662,0.4,-10.768116492291757,[0.         0.         0.         0.01295105 0.01692296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641025 0.         0.         0.         0.         0.         0.         0.93251313 0.01120262 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021230020390356583,0.0024977735722711662,0.4,-0.8153320037844031,[0.         0.         0.         0.01295105 0.01692296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641025 0.         0.         0.         0.         0.         0.         0.93251313 0.01120262 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021230020390356583,0.0024977735722711662,0.4,9.278212604628763,[0.         0.         0.         0.01295105 0.01692296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641025 0.         0.         0.         0.         0.         0.         0.93251313 0.01120262 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021230020390356583,0.0024977735722711662,0.4,17.65622782447368,[0.         0.         0.         0.01295105 0.01692296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641025 0.         0.         0.         0.         0.         0.         0.93251313 0.01120262 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021230020390356583,0.0024977735722711662,0.4,2.1782201447316627,[0.         0.         0.         0.01295105 0.01692296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641025 0.         0.         0.         0.         0.         0.         0.93251313 0.01120262 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021230020390356583,0.0024977735722711662,0.4,6.2630443178261865,[0.         0.         0.         0.01295105 0.01692296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641025 0.         0.         0.         0.         0.         0.         0.93251313 0.01120262 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
