iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07037421853522886,0.008638984536027877,0.4,-6.151810309744557,[0.         0.03089815 0.         0.         0.67174768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04520093 0.         0.         0.         0.         0.         0.07250188 0.         0.         0.17965136 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07037421853522886,0.008638984536027877,0.4,20.984519244067698,[0.         0.03089815 0.         0.         0.67174768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04520093 0.         0.         0.         0.         0.         0.07250188 0.         0.         0.17965136 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07037421853522886,0.008638984536027877,0.4,-8.530608991780303,[0.         0.03089815 0.         0.         0.67174768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04520093 0.         0.         0.         0.         0.         0.07250188 0.         0.         0.17965136 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.048417660075851555,0.009726669826316293,0.4,-13.708515636863936,[0.         0.         0.         0.         0.85116001 0.04158328 0.         0.         0.         0.         0.         0.03838105 0.         0.         0.         0.         0.03516469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371097 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.048417660075851555,0.009726669826316293,0.4,-5.444678794805205,[0.         0.         0.         0.         0.85116001 0.04158328 0.         0.         0.         0.         0.         0.03838105 0.         0.         0.         0.         0.03516469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371097 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02623155369169839,0.010160480260387347,0.4,-1.4930848862132486,[0.         0.         0.         0.         0.91149997 0.         0.0207223  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173947 0.         0.         0.         0.         0.         0.         0.         0.03263077 0.02340749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.024499288144429875,0.010247719064169773,0.4,-14.619925690188964,[0.         0.02068321 0.         0.01131132 0.92177596 0.02232426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390524 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.024499288144429875,0.010247719064169773,0.4,8.450966361757622,[0.         0.02068321 0.         0.01131132 0.92177596 0.02232426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390524 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.024499288144429875,0.010247719064169773,0.4,2.078389219185492,[0.         0.02068321 0.         0.01131132 0.92177596 0.02232426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390524 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.024499288144429875,0.010247719064169773,0.4,-7.722001472644958,[0.         0.02068321 0.         0.01131132 0.92177596 0.02232426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390524 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
