iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1669725262595228,0.004047557284667883,0.4,-6.7830118102823045,[0.         0.         0.         0.         0.89605514 0.         0.         0.         0.         0.         0.         0.         0.01184762 0.         0.         0.01762039 0.01351589 0.         0.         0.01108458 0.01075397 0.         0.         0.         0.01138554 0.         0.         0.01737936 0.         0.         0.0103575 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048603205660448796,0.009872505716576331,0.4,6.98999156659829,[0.         0.         0.01743971 0.         0.01056389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480172 0.01729469 0.         0.         0.         0.         0.         0.         0.         0.01059423 0.         0.88241774 0.         0.01585323 0.01272132 0.01831347 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048603205660448796,0.009872505716576331,0.4,-5.8795632982490105,[0.         0.         0.01743971 0.         0.01056389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480172 0.01729469 0.         0.         0.         0.         0.         0.         0.         0.01059423 0.         0.88241774 0.         0.01585323 0.01272132 0.01831347 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.048603205660448796,0.009872505716576331,0.4,10.431919239097686,[0.         0.         0.01743971 0.         0.01056389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480172 0.01729469 0.         0.         0.         0.         0.         0.         0.         0.01059423 0.         0.88241774 0.         0.01585323 0.01272132 0.01831347 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04288891096453905,0.004561136889716728,0.4,-11.681359459389578,[0.         0.         0.01920727 0.         0.02074409 0.         0.         0.         0.0109085  0.02107272 0.         0.         0.         0.01076442 0.         0.         0.         0.         0.02154112 0.         0.         0.01526309 0.         0.         0.         0.86965062 0.         0.         0.         0.         0.01084817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04288891096453905,0.004561136889716728,0.4,-4.429542685429381,[0.         0.         0.01920727 0.         0.02074409 0.         0.         0.         0.0109085  0.02107272 0.         0.         0.         0.01076442 0.         0.         0.         0.         0.02154112 0.         0.         0.01526309 0.         0.         0.         0.86965062 0.         0.         0.         0.         0.01084817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04288891096453905,0.004561136889716728,0.4,-11.478262921135698,[0.         0.         0.01920727 0.         0.02074409 0.         0.         0.         0.0109085  0.02107272 0.         0.         0.         0.01076442 0.         0.         0.         0.         0.02154112 0.         0.         0.01526309 0.         0.         0.         0.86965062 0.         0.         0.         0.         0.01084817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04288891096453905,0.004561136889716728,0.4,10.296409462193665,[0.         0.         0.01920727 0.         0.02074409 0.         0.         0.         0.0109085  0.02107272 0.         0.         0.         0.01076442 0.         0.         0.         0.         0.02154112 0.         0.         0.01526309 0.         0.         0.         0.86965062 0.         0.         0.         0.         0.01084817],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03577646948124212,0.0026568603535642825,0.4,-12.444517899696336,[0.         0.01193824 0.         0.         0.0158737  0.         0.01049764 0.         0.01488455 0.         0.         0.         0.         0.         0.01519631 0.         0.         0.         0.01422537 0.         0.01488688 0.         0.         0.01413831 0.         0.88835901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03577646948124212,0.0026568603535642825,0.4,-4.266647116281893,[0.         0.01193824 0.         0.         0.0158737  0.         0.01049764 0.         0.01488455 0.         0.         0.         0.         0.         0.01519631 0.         0.         0.         0.01422537 0.         0.01488688 0.         0.         0.01413831 0.         0.88835901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03577646948124212,0.0026568603535642825,0.4,-16.863377543295698,[0.         0.01193824 0.         0.         0.0158737  0.         0.01049764 0.         0.01488455 0.         0.         0.         0.         0.         0.01519631 0.         0.         0.         0.01422537 0.         0.01488688 0.         0.         0.01413831 0.         0.88835901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03474565546227546,0.0025265932043762327,0.4,8.382676008061306,[0.01336051 0.         0.         0.01742282 0.02154917 0.         0.02181683 0.         0.         0.         0.01716212 0.         0.         0.         0.         0.         0.         0.01078087 0.         0.         0.         0.01082241 0.         0.         0.01485388 0.         0.         0.87223138 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03474565546227546,0.0025265932043762327,0.4,2.8062448571161136,[0.01336051 0.         0.         0.01742282 0.02154917 0.         0.02181683 0.         0.         0.         0.01716212 0.         0.         0.         0.         0.         0.         0.01078087 0.         0.         0.         0.01082241 0.         0.         0.01485388 0.         0.         0.87223138 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03474565546227546,0.0025265932043762327,0.4,11.624009574368603,[0.01336051 0.         0.         0.01742282 0.02154917 0.         0.02181683 0.         0.         0.         0.01716212 0.         0.         0.         0.         0.         0.         0.01078087 0.         0.         0.         0.01082241 0.         0.         0.01485388 0.         0.         0.87223138 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03474565546227546,0.0025265932043762327,0.4,11.220436111480494,[0.01336051 0.         0.         0.01742282 0.02154917 0.         0.02181683 0.         0.         0.         0.01716212 0.         0.         0.         0.         0.         0.         0.01078087 0.         0.         0.         0.01082241 0.         0.         0.01485388 0.         0.         0.87223138 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03474565546227546,0.0025265932043762327,0.4,-6.196093116284185,[0.01336051 0.         0.         0.01742282 0.02154917 0.         0.02181683 0.         0.         0.         0.01716212 0.         0.         0.         0.         0.         0.         0.01078087 0.         0.         0.         0.01082241 0.         0.         0.01485388 0.         0.         0.87223138 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030637292196262822,0.004623020417019198,0.4,2.946152513419318,[0.         0.         0.         0.         0.         0.         0.01213924 0.         0.01366241 0.         0.         0.         0.         0.         0.         0.0136243  0.01372079 0.         0.         0.         0.0117779  0.01378617 0.01371196 0.         0.         0.8909956  0.         0.         0.01658162 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02883549488343441,0.009973272018060668,0.4,4.387239393672174,[0.         0.         0.         0.         0.89605514 0.         0.         0.         0.         0.         0.         0.         0.01184762 0.         0.         0.01762039 0.01351589 0.         0.         0.01108458 0.01075397 0.         0.         0.         0.01138554 0.         0.         0.01737936 0.         0.         0.0103575 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
