iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09138220192500174,0.005995068300953827,0.4,-2.3174398751151397,[0.         0.         0.         0.         0.         0.         0.01384552 0.         0.0114954  0.         0.         0.         0.         0.         0.         0.01732054 0.         0.         0.95733855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018974755083091047,0.010218547605096166,0.4,9.362456514004595,[0.         0.         0.         0.         0.93805614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302749 0.02689791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018974755083091047,0.010218547605096166,0.4,-22.226606747100455,[0.         0.         0.         0.         0.93805614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302749 0.02689791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018974755083091047,0.010218547605096166,0.4,17.45711041451611,[0.         0.         0.         0.         0.93805614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302749 0.02689791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018974755083091047,0.010218547605096166,0.4,-16.988696956488763,[0.         0.         0.         0.         0.93805614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302749 0.02689791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201845 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014902418879075023,0.010477102211994379,0.4,17.5745507691577,[0.         0.         0.         0.         0.95221937 0.         0.         0.         0.         0.         0.         0.         0.         0.01469863 0.         0.         0.         0.         0.         0.         0.01895766 0.01412434 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014902418879075023,0.010477102211994379,0.4,2.9663372325077515,[0.         0.         0.         0.         0.95221937 0.         0.         0.         0.         0.         0.         0.         0.         0.01469863 0.         0.         0.         0.         0.         0.         0.01895766 0.01412434 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014902418879075023,0.010477102211994379,0.4,5.609124530781001,[0.         0.         0.         0.         0.95221937 0.         0.         0.         0.         0.         0.         0.         0.         0.01469863 0.         0.         0.         0.         0.         0.         0.01895766 0.01412434 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014902418879075023,0.010477102211994379,0.4,-14.670789999329962,[0.         0.         0.         0.         0.95221937 0.         0.         0.         0.         0.         0.         0.         0.         0.01469863 0.         0.         0.         0.         0.         0.         0.01895766 0.01412434 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014902418879075023,0.010477102211994379,0.4,11.096253487244352,[0.         0.         0.         0.         0.95221937 0.         0.         0.         0.         0.         0.         0.         0.         0.01469863 0.         0.         0.         0.         0.         0.         0.01895766 0.01412434 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
