iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024998326563720703,0.187076,0.004068448882696853,0.1004,0.69863918733465,-0.022182232234598635,[0.         0.         0.         0.02522886 0.41331873 0.         0.         0.02829361 0.03312519 0.02549353 0.         0.         0.         0.04118704 0.         0.         0.         0.02496213 0.         0.         0.         0.         0.         0.         0.         0.33029776 0.         0.04951103 0.02858211 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
10,0.023195403736757516,0.181271,0.003985587980909738,0.10400000000000001,0.6865103033060405,0.006515483201207757,[0.         0.         0.         0.         0.59559672 0.         0.         0.02936309 0.         0.02871386 0.         0.         0.         0.         0.         0.03255675 0.         0.02968317 0.         0.         0.         0.         0.         0.         0.02533151 0.13748755 0.         0.06037041 0.03653348 0.02436345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
20,0.023195403736757516,0.181271,0.003985587980909738,0.10800000000000001,0.6732805664933595,0.039394393904519216,[0.         0.         0.         0.         0.59559672 0.         0.         0.02936309 0.         0.02871386 0.         0.         0.         0.         0.         0.03255675 0.         0.02968317 0.         0.         0.         0.         0.         0.         0.02533151 0.13748755 0.         0.06037041 0.03653348 0.02436345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
30,0.023195403736757516,0.181271,0.003985587980909738,0.112,0.6603057798763129,0.0020228602238052495,[0.         0.         0.         0.         0.59559672 0.         0.         0.02936309 0.         0.02871386 0.         0.         0.         0.         0.         0.03255675 0.         0.02968317 0.         0.         0.         0.         0.         0.         0.02533151 0.13748755 0.         0.06037041 0.03653348 0.02436345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
40,0.023195403736757516,0.181271,0.003985587980909738,0.116,0.6475810303108847,0.025075313985961318,[0.         0.         0.         0.         0.59559672 0.         0.         0.02936309 0.         0.02871386 0.         0.         0.         0.         0.         0.03255675 0.         0.02968317 0.         0.         0.         0.         0.         0.         0.02533151 0.13748755 0.         0.06037041 0.03653348 0.02436345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
50,0.023195403736757516,0.181271,0.003985587980909738,0.12000000000000001,0.6351014993342337,-0.02665360205144345,[0.         0.         0.         0.         0.59559672 0.         0.         0.02936309 0.         0.02871386 0.         0.         0.         0.         0.         0.03255675 0.         0.02968317 0.         0.         0.         0.         0.         0.         0.02533151 0.13748755 0.         0.06037041 0.03653348 0.02436345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
60,0.023195403736757516,0.181271,0.003985587980909738,0.124,0.622862461340094,0.013916864782778883,[0.         0.         0.         0.         0.59559672 0.         0.         0.02936309 0.         0.02871386 0.         0.         0.         0.         0.         0.03255675 0.         0.02968317 0.         0.         0.         0.         0.         0.         0.02533151 0.13748755 0.         0.06037041 0.03653348 0.02436345 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
70,0.022996053157282738,0.189187,0.004851134291139345,0.128,0.6108592817893356,0.03502485277630929,[0.         0.         0.         0.         0.27742431 0.         0.         0.0248112  0.         0.02670161 0.         0.         0.         0.         0.         0.02344086 0.         0.02425457 0.03016544 0.         0.         0.         0.         0.         0.         0.47345801 0.         0.06531744 0.02649137 0.02793519 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
80,0.01906116845291175,0.180468,0.00363754916212212,0.132,0.5990874154550098,0.014648933961682499,[0.         0.         0.         0.03145739 0.47967323 0.         0.         0.         0.         0.03022537 0.01297707 0.         0.         0.         0.         0.02197731 0.         0.02443611 0.         0.         0.         0.         0.02882053 0.         0.         0.25321948 0.         0.0825976  0.03461592 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
90,0.01645411418843705,0.171227,0.00267849001950854,0.136,0.5875424047012152,0.010388078428523002,[0.         0.         0.         0.         0.18730206 0.         0.         0.02691318 0.01875352 0.02279376 0.         0.         0.         0.         0.         0.02003652 0.         0.         0.         0.0163629  0.         0.         0.         0.         0.         0.41876067 0.         0.24397563 0.01843275 0.02666901 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
