iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05459957733764789,0.008719299319409039,0.4,11.919218861570148,[0.07856069 0.         0.         0.         0.78962652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05459957733764789,0.008719299319409039,0.4,-2.5417241325687536,[0.07856069 0.         0.         0.         0.78962652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05459957733764789,0.008719299319409039,0.4,-7.350425210227724,[0.07856069 0.         0.         0.         0.78962652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05459957733764789,0.008719299319409039,0.4,-4.588805226766089,[0.07856069 0.         0.         0.         0.78962652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05459957733764789,0.008719299319409039,0.4,-25.8847881537266,[0.07856069 0.         0.         0.         0.78962652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13181279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.01797519334971139,0.010220462480407675,0.4,5.698559043320107,[0.         0.         0.         0.         0.93497954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699232 0.         0.         0.         0.01802815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.01797519334971139,0.010220462480407675,0.4,0.09650319954795405,[0.         0.         0.         0.         0.93497954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699232 0.         0.         0.         0.01802815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.01797519334971139,0.010220462480407675,0.4,10.691448649515035,[0.         0.         0.         0.         0.93497954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699232 0.         0.         0.         0.01802815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.01797519334971139,0.010220462480407675,0.4,2.009260502421419,[0.         0.         0.         0.         0.93497954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699232 0.         0.         0.         0.01802815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.01797519334971139,0.010220462480407675,0.4,5.827664400901754,[0.         0.         0.         0.         0.93497954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04699232 0.         0.         0.         0.01802815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
