iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10956419803223096,0.0042709505344162325,0.4,-6.2021184214820355,[0.         0.         0.         0.         0.         0.         0.         0.01563862 0.         0.         0.         0.         0.         0.         0.         0.02921722 0.         0.         0.         0.         0.         0.01106948 0.         0.         0.         0.91815736 0.         0.02591732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027914962159279296,0.01038516205289421,0.4,1.1850875635421472,[0.02387764 0.         0.         0.         0.01094802 0.         0.         0.         0.0278931  0.         0.         0.         0.         0.         0.         0.02875019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90853104 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025921432449183216,0.004696606325631615,0.4,9.53304636135879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939426 0.         0.         0.         0.         0.02359949 0.         0.         0.         0.         0.01073851 0.         0.02286665 0.         0.92340109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025921432449183216,0.004696606325631615,0.4,-4.585889782852628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939426 0.         0.         0.         0.         0.02359949 0.         0.         0.         0.         0.01073851 0.         0.02286665 0.         0.92340109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025921432449183216,0.004696606325631615,0.4,-0.11476971919875151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939426 0.         0.         0.         0.         0.02359949 0.         0.         0.         0.         0.01073851 0.         0.02286665 0.         0.92340109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025921432449183216,0.004696606325631615,0.4,-12.255459409258746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939426 0.         0.         0.         0.         0.02359949 0.         0.         0.         0.         0.01073851 0.         0.02286665 0.         0.92340109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025921432449183216,0.004696606325631615,0.4,-9.78581785885816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939426 0.         0.         0.         0.         0.02359949 0.         0.         0.         0.         0.01073851 0.         0.02286665 0.         0.92340109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025921432449183216,0.004696606325631615,0.4,-4.7975783514566706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939426 0.         0.         0.         0.         0.02359949 0.         0.         0.         0.         0.01073851 0.         0.02286665 0.         0.92340109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025921432449183216,0.004696606325631615,0.4,0.8343886356312278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939426 0.         0.         0.         0.         0.02359949 0.         0.         0.         0.         0.01073851 0.         0.02286665 0.         0.92340109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025921432449183216,0.004696606325631615,0.4,20.130337326307625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939426 0.         0.         0.         0.         0.02359949 0.         0.         0.         0.         0.01073851 0.         0.02286665 0.         0.92340109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025921432449183216,0.004696606325631615,0.4,0.6124623647285186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939426 0.         0.         0.         0.         0.02359949 0.         0.         0.         0.         0.01073851 0.         0.02286665 0.         0.92340109 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
