iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16854190084638457,0.004507856205092746,0.4,3.2334799535104057,[0.         0.         0.         0.         0.         0.01981677 0.         0.0160369  0.01070121 0.         0.         0.01360566 0.         0.         0.01202492 0.01606158 0.01060041 0.01325217 0.         0.0213279  0.         0.         0.         0.         0.         0.86657249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0476871376742935,0.004452320647763995,0.4,23.823877020312445,[0.         0.         0.         0.         0.01427996 0.         0.         0.01072208 0.01294899 0.         0.         0.         0.         0.         0.01065657 0.         0.         0.02155976 0.01951336 0.         0.         0.         0.         0.         0.         0.86667397 0.01355354 0.01070927 0.         0.01938251 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0476871376742935,0.004452320647763995,0.4,0.8852189107674704,[0.         0.         0.         0.         0.01427996 0.         0.         0.01072208 0.01294899 0.         0.         0.         0.         0.         0.01065657 0.         0.         0.02155976 0.01951336 0.         0.         0.         0.         0.         0.         0.86667397 0.01355354 0.01070927 0.         0.01938251 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04081461895721677,0.009812663630299255,0.4,6.026872236700741,[0.         0.         0.         0.         0.0110873  0.01281279 0.         0.01829454 0.         0.01077063 0.         0.         0.01095171 0.         0.         0.         0.01322451 0.         0.         0.         0.01131104 0.         0.         0.         0.         0.8753583  0.         0.         0.01200221 0.         0.02418696],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03477530469842449,0.004590309626227607,0.4,1.6378167782013417,[0.01059825 0.01545264 0.         0.         0.         0.         0.         0.         0.         0.01440069 0.01054403 0.         0.01075774 0.         0.         0.         0.         0.         0.         0.         0.         0.01764307 0.         0.         0.         0.87422721 0.         0.01754626 0.01823943 0.         0.01059069],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03477530469842449,0.004590309626227607,0.4,-6.04892116861134,[0.01059825 0.01545264 0.         0.         0.         0.         0.         0.         0.         0.01440069 0.01054403 0.         0.01075774 0.         0.         0.         0.         0.         0.         0.         0.         0.01764307 0.         0.         0.         0.87422721 0.         0.01754626 0.01823943 0.         0.01059069],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03477530469842449,0.004590309626227607,0.4,7.577958525691711,[0.01059825 0.01545264 0.         0.         0.         0.         0.         0.         0.         0.01440069 0.01054403 0.         0.01075774 0.         0.         0.         0.         0.         0.         0.         0.         0.01764307 0.         0.         0.         0.87422721 0.         0.01754626 0.01823943 0.         0.01059069],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03477530469842449,0.004590309626227607,0.4,-19.74000208611615,[0.01059825 0.01545264 0.         0.         0.         0.         0.         0.         0.         0.01440069 0.01054403 0.         0.01075774 0.         0.         0.         0.         0.         0.         0.         0.         0.01764307 0.         0.         0.         0.87422721 0.         0.01754626 0.01823943 0.         0.01059069],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03477530469842449,0.004590309626227607,0.4,-7.88015586992644,[0.01059825 0.01545264 0.         0.         0.         0.         0.         0.         0.         0.01440069 0.01054403 0.         0.01075774 0.         0.         0.         0.         0.         0.         0.         0.         0.01764307 0.         0.         0.         0.87422721 0.         0.01754626 0.01823943 0.         0.01059069],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03477530469842449,0.004590309626227607,0.4,7.698140979584296,[0.01059825 0.01545264 0.         0.         0.         0.         0.         0.         0.         0.01440069 0.01054403 0.         0.01075774 0.         0.         0.         0.         0.         0.         0.         0.         0.01764307 0.         0.         0.         0.87422721 0.         0.01754626 0.01823943 0.         0.01059069],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03477530469842449,0.004590309626227607,0.4,-5.801749555909021,[0.01059825 0.01545264 0.         0.         0.         0.         0.         0.         0.         0.01440069 0.01054403 0.         0.01075774 0.         0.         0.         0.         0.         0.         0.         0.         0.01764307 0.         0.         0.         0.87422721 0.         0.01754626 0.01823943 0.         0.01059069],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03477530469842449,0.004590309626227607,0.4,-7.025615063431165,[0.01059825 0.01545264 0.         0.         0.         0.         0.         0.         0.         0.01440069 0.01054403 0.         0.01075774 0.         0.         0.         0.         0.         0.         0.         0.         0.01764307 0.         0.         0.         0.87422721 0.         0.01754626 0.01823943 0.         0.01059069],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03477530469842449,0.004590309626227607,0.4,-0.5463044956015692,[0.01059825 0.01545264 0.         0.         0.         0.         0.         0.         0.         0.01440069 0.01054403 0.         0.01075774 0.         0.         0.         0.         0.         0.         0.         0.         0.01764307 0.         0.         0.         0.87422721 0.         0.01754626 0.01823943 0.         0.01059069],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03477530469842449,0.004590309626227607,0.4,-11.902287616849222,[0.01059825 0.01545264 0.         0.         0.         0.         0.         0.         0.         0.01440069 0.01054403 0.         0.01075774 0.         0.         0.         0.         0.         0.         0.         0.         0.01764307 0.         0.         0.         0.87422721 0.         0.01754626 0.01823943 0.         0.01059069],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03477530469842449,0.004590309626227607,0.4,-18.433437295621754,[0.01059825 0.01545264 0.         0.         0.         0.         0.         0.         0.         0.01440069 0.01054403 0.         0.01075774 0.         0.         0.         0.         0.         0.         0.         0.         0.01764307 0.         0.         0.         0.87422721 0.         0.01754626 0.01823943 0.         0.01059069],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
