iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1780352776884062,0.004364925472063319,0.4,-6.752214718597193,[0.01220958 0.         0.         0.         0.         0.         0.         0.02331375 0.0109323  0.01605466 0.         0.         0.         0.         0.         0.01728155 0.         0.0110606  0.03044447 0.         0.         0.         0.         0.         0.         0.8787031  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04520684120407577,0.006695479507315874,0.4,-11.156306344284893,[0.         0.         0.01132203 0.         0.         0.         0.         0.         0.02291898 0.         0.         0.         0.02086566 0.         0.         0.         0.         0.         0.01767814 0.         0.0168557  0.         0.         0.010631   0.         0.88477799 0.01495049 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04520684120407577,0.006695479507315874,0.4,-1.755034308311774,[0.         0.         0.01132203 0.         0.         0.         0.         0.         0.02291898 0.         0.         0.         0.02086566 0.         0.         0.         0.         0.         0.01767814 0.         0.0168557  0.         0.         0.010631   0.         0.88477799 0.01495049 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03798383246535604,0.006938754459429244,0.4,-10.876854941024893,[0.         0.         0.02093926 0.         0.         0.         0.         0.         0.01631311 0.01306165 0.0135218  0.         0.         0.02071062 0.         0.         0.         0.01087944 0.         0.         0.01778924 0.         0.         0.         0.         0.88678488 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03798383246535604,0.006938754459429244,0.4,-8.242821037188383,[0.         0.         0.02093926 0.         0.         0.         0.         0.         0.01631311 0.01306165 0.0135218  0.         0.         0.02071062 0.         0.         0.         0.01087944 0.         0.         0.01778924 0.         0.         0.         0.         0.88678488 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029289846822726118,0.010025828422037026,0.4,9.345355146528263,[0.         0.         0.01930939 0.         0.88485419 0.         0.         0.         0.01747165 0.01445559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080368 0.         0.01888249 0.         0.01557184 0.         0.         0.01865117],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029289846822726118,0.010025828422037026,0.4,7.381329263743016,[0.         0.         0.01930939 0.         0.88485419 0.         0.         0.         0.01747165 0.01445559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080368 0.         0.01888249 0.         0.01557184 0.         0.         0.01865117],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029289846822726118,0.010025828422037026,0.4,-6.323459848035522,[0.         0.         0.01930939 0.         0.88485419 0.         0.         0.         0.01747165 0.01445559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080368 0.         0.01888249 0.         0.01557184 0.         0.         0.01865117],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029289846822726118,0.010025828422037026,0.4,-8.642101611448714,[0.         0.         0.01930939 0.         0.88485419 0.         0.         0.         0.01747165 0.01445559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080368 0.         0.01888249 0.         0.01557184 0.         0.         0.01865117],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029289846822726118,0.010025828422037026,0.4,-5.05533765989203,[0.         0.         0.01930939 0.         0.88485419 0.         0.         0.         0.01747165 0.01445559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080368 0.         0.01888249 0.         0.01557184 0.         0.         0.01865117],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
