iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08123288024788108,0.005745441830599503,0.4,-1.987402002789003,[0.         0.         0.         0.         0.94515549 0.         0.         0.01065838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439026],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024126469272349592,0.010224676363506857,0.4,14.92533811476138,[0.         0.         0.         0.         0.93622797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608725 0.         0.         0.0148528  0.         0.         0.         0.         0.02283199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024126469272349592,0.010224676363506857,0.4,-2.203593223814146,[0.         0.         0.         0.         0.93622797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608725 0.         0.         0.0148528  0.         0.         0.         0.         0.02283199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021147637748659073,0.01019400602282018,0.4,0.155134895799684,[0.         0.         0.         0.         0.         0.         0.         0.         0.04345209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162115 0.         0.         0.         0.01891353 0.92601323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020473058505388424,0.00426588871270347,0.4,6.382170963508792,[0.         0.         0.         0.         0.93098695 0.         0.         0.         0.01397255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413819 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020473058505388424,0.00426588871270347,0.4,6.758225682084776,[0.         0.         0.         0.         0.93098695 0.         0.         0.         0.01397255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413819 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020473058505388424,0.00426588871270347,0.4,-15.589907617582284,[0.         0.         0.         0.         0.93098695 0.         0.         0.         0.01397255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413819 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020473058505388424,0.00426588871270347,0.4,-3.1018036360327574,[0.         0.         0.         0.         0.93098695 0.         0.         0.         0.01397255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413819 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020473058505388424,0.00426588871270347,0.4,7.6752882405491825,[0.         0.         0.         0.         0.93098695 0.         0.         0.         0.01397255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0413819 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018555869302184648,0.0046659405393868515,0.4,-9.08385946491803,[0.         0.         0.         0.         0.93611566 0.         0.01089513 0.         0.         0.         0.0186577  0.         0.         0.         0.         0.         0.03433151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
