iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0125720488297031,0.135269,0.0057619783566631045,0.1004,0.69863918733465,-0.040979166803115454,[0.         0.         0.         0.         0.63630311 0.         0.         0.04608594 0.         0.         0.         0.         0.         0.02997119 0.         0.         0.0241288  0.         0.02668415 0.         0.         0.         0.         0.         0.         0.05029625 0.         0.12978805 0.         0.         0.05674249],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
10,0.01171828760627737,0.147496,0.0032945060023516944,0.10400000000000001,0.6865103033060405,-0.015688381222816596,[0.         0.         0.         0.         0.53338769 0.         0.         0.03891826 0.         0.         0.         0.         0.         0.03086601 0.         0.         0.         0.         0.         0.0268464  0.         0.         0.         0.         0.         0.23585244 0.         0.08389649 0.         0.01750448 0.03272823],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
20,0.01171828760627737,0.147496,0.0032945060023516944,0.10800000000000001,0.6732805664933595,0.010705580429621636,[0.         0.         0.         0.         0.53338769 0.         0.         0.03891826 0.         0.         0.         0.         0.         0.03086601 0.         0.         0.         0.         0.         0.0268464  0.         0.         0.         0.         0.         0.23585244 0.         0.08389649 0.         0.01750448 0.03272823],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
30,0.01171828760627737,0.147496,0.0032945060023516944,0.112,0.6603057798763129,-0.028592738744316566,[0.         0.         0.         0.         0.53338769 0.         0.         0.03891826 0.         0.         0.         0.         0.         0.03086601 0.         0.         0.         0.         0.         0.0268464  0.         0.         0.         0.         0.         0.23585244 0.         0.08389649 0.         0.01750448 0.03272823],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
40,0.009740539853614647,0.159269,0.005934956435267346,0.116,0.6475810303108847,-0.00515539825683694,[0.         0.         0.         0.         0.55582289 0.         0.         0.0447317  0.         0.         0.         0.         0.         0.03824548 0.         0.         0.         0.         0.03288975 0.         0.         0.         0.         0.01857803 0.         0.19033922 0.         0.08920931 0.         0.         0.03018361],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
50,0.009740539853614647,0.159269,0.005934956435267346,0.12000000000000001,0.6351014993342337,0.002494767690907144,[0.         0.         0.         0.         0.55582289 0.         0.         0.0447317  0.         0.         0.         0.         0.         0.03824548 0.         0.         0.         0.         0.03288975 0.         0.         0.         0.         0.01857803 0.         0.19033922 0.         0.08920931 0.         0.         0.03018361],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
60,0.009740539853614647,0.159269,0.005934956435267346,0.124,0.622862461340094,-0.015103054376692708,[0.         0.         0.         0.         0.55582289 0.         0.         0.0447317  0.         0.         0.         0.         0.         0.03824548 0.         0.         0.         0.         0.03288975 0.         0.         0.         0.         0.01857803 0.         0.19033922 0.         0.08920931 0.         0.         0.03018361],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
70,0.009740539853614647,0.159269,0.005934956435267346,0.128,0.6108592817893356,-0.01802776380140205,[0.         0.         0.         0.         0.55582289 0.         0.         0.0447317  0.         0.         0.         0.         0.         0.03824548 0.         0.         0.         0.         0.03288975 0.         0.         0.         0.         0.01857803 0.         0.19033922 0.         0.08920931 0.         0.         0.03018361],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
80,0.009740539853614647,0.159269,0.005934956435267346,0.132,0.5990874154550098,0.019230594604254,[0.         0.         0.         0.         0.55582289 0.         0.         0.0447317  0.         0.         0.         0.         0.         0.03824548 0.         0.         0.         0.         0.03288975 0.         0.         0.         0.         0.01857803 0.         0.19033922 0.         0.08920931 0.         0.         0.03018361],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
90,0.007667292560770199,0.135269,0.0057619783566631045,0.136,0.5875424047012152,0.00833224958601907,[0.         0.         0.         0.         0.63630311 0.         0.         0.04608594 0.         0.         0.         0.         0.         0.02997119 0.         0.         0.0241288  0.         0.02668415 0.         0.         0.         0.         0.         0.         0.05029625 0.         0.12978805 0.         0.         0.05674249],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
