iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05865310572800743,0.009655200798953661,0.4,1.5196260705441724,[0.039189   0.         0.         0.         0.90529741 0.         0.         0.         0.         0.         0.         0.         0.01969402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581958 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05865310572800743,0.009655200798953661,0.4,-2.5631037475654783,[0.039189   0.         0.         0.         0.90529741 0.         0.         0.         0.         0.         0.         0.         0.01969402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581958 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05865310572800743,0.009655200798953661,0.4,12.494690023523935,[0.039189   0.         0.         0.         0.90529741 0.         0.         0.         0.         0.         0.         0.         0.01969402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581958 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05865310572800743,0.009655200798953661,0.4,9.429287848287492,[0.039189   0.         0.         0.         0.90529741 0.         0.         0.         0.         0.         0.         0.         0.01969402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581958 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05865310572800743,0.009655200798953661,0.4,2.2214744613318897,[0.039189   0.         0.         0.         0.90529741 0.         0.         0.         0.         0.         0.         0.         0.01969402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581958 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05865310572800743,0.009655200798953661,0.4,7.281668344439631,[0.039189   0.         0.         0.         0.90529741 0.         0.         0.         0.         0.         0.         0.         0.01969402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03581958 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04858209122911139,0.009807893970730435,0.4,5.737532855735692,[0.         0.         0.         0.03126114 0.92543228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041681],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04858209122911139,0.009807893970730435,0.4,4.057455516981683,[0.         0.         0.         0.03126114 0.92543228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041681],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04858209122911139,0.009807893970730435,0.4,1.8156783820505173,[0.         0.         0.         0.03126114 0.92543228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041681],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.04858209122911139,0.009807893970730435,0.4,3.80890127224548,[0.         0.         0.         0.03126114 0.92543228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041681],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.04858209122911139,0.009807893970730435,0.4,-5.030789142175497,[0.         0.         0.         0.03126114 0.92543228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041681],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.04858209122911139,0.009807893970730435,0.4,-0.8389191427811638,[0.         0.         0.         0.03126114 0.92543228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041681],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.04858209122911139,0.009807893970730435,0.4,-3.425064115455828,[0.         0.         0.         0.03126114 0.92543228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041681],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.04858209122911139,0.009807893970730435,0.4,-0.8662466125180537,[0.         0.         0.         0.03126114 0.92543228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041681],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.02637990673855094,0.010211752297276663,0.4,-0.6088074847802327,[0.         0.         0.         0.         0.91468287 0.         0.         0.         0.         0.01358652 0.01988805 0.         0.         0.05184256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.02637990673855094,0.010211752297276663,0.4,3.5853162933228844,[0.         0.         0.         0.         0.91468287 0.         0.         0.         0.         0.01358652 0.01988805 0.         0.         0.05184256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.02637990673855094,0.010211752297276663,0.4,-10.775135033030054,[0.         0.         0.         0.         0.91468287 0.         0.         0.         0.         0.01358652 0.01988805 0.         0.         0.05184256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.02637990673855094,0.010211752297276663,0.4,7.675671632925237,[0.         0.         0.         0.         0.91468287 0.         0.         0.         0.         0.01358652 0.01988805 0.         0.         0.05184256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.02637990673855094,0.010211752297276663,0.4,16.872179721685345,[0.         0.         0.         0.         0.91468287 0.         0.         0.         0.         0.01358652 0.01988805 0.         0.         0.05184256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
