iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15062677276836248,0.0032361020554907516,0.4,0.5055627267221501,[0.         0.         0.         0.         0.         0.         0.         0.         0.02000455 0.         0.         0.         0.         0.         0.         0.01990734 0.         0.         0.01888348 0.         0.         0.         0.         0.01291208 0.         0.89131462 0.         0.         0.         0.02145828 0.01551966],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03865285603983463,0.006621724742460508,0.4,-3.170473697773985,[0.         0.         0.         0.         0.90259692 0.         0.01849939 0.01093021 0.01453754 0.         0.         0.         0.         0.         0.         0.01974062 0.         0.         0.         0.         0.         0.         0.         0.         0.01266131 0.         0.         0.02103401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03865285603983463,0.006621724742460508,0.4,0.9575064597727535,[0.         0.         0.         0.         0.90259692 0.         0.01849939 0.01093021 0.01453754 0.         0.         0.         0.         0.         0.         0.01974062 0.         0.         0.         0.         0.         0.         0.         0.         0.01266131 0.         0.         0.02103401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03865285603983463,0.006621724742460508,0.4,-2.443529348889764,[0.         0.         0.         0.         0.90259692 0.         0.01849939 0.01093021 0.01453754 0.         0.         0.         0.         0.         0.         0.01974062 0.         0.         0.         0.         0.         0.         0.         0.         0.01266131 0.         0.         0.02103401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03865285603983463,0.006621724742460508,0.4,-8.473122615397996,[0.         0.         0.         0.         0.90259692 0.         0.01849939 0.01093021 0.01453754 0.         0.         0.         0.         0.         0.         0.01974062 0.         0.         0.         0.         0.         0.         0.         0.         0.01266131 0.         0.         0.02103401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037339970155958635,0.004696424499730519,0.4,4.3442764891434225,[0.01062033 0.         0.         0.01957309 0.01507434 0.         0.         0.         0.         0.         0.         0.         0.         0.01978785 0.         0.01269517 0.         0.         0.         0.         0.         0.         0.         0.         0.01050267 0.91174654 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.037339970155958635,0.004696424499730519,0.4,-8.043403760874256,[0.01062033 0.         0.         0.01957309 0.01507434 0.         0.         0.         0.         0.         0.         0.         0.         0.01978785 0.         0.01269517 0.         0.         0.         0.         0.         0.         0.         0.         0.01050267 0.91174654 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.037339970155958635,0.004696424499730519,0.4,-6.169244069156261,[0.01062033 0.         0.         0.01957309 0.01507434 0.         0.         0.         0.         0.         0.         0.         0.         0.01978785 0.         0.01269517 0.         0.         0.         0.         0.         0.         0.         0.         0.01050267 0.91174654 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034585055453388656,0.004639300191032113,0.4,-6.07051724527623,[0.         0.         0.         0.         0.01189539 0.         0.01159916 0.01174807 0.         0.         0.         0.         0.01382138 0.01777317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005957 0.91310326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034585055453388656,0.004639300191032113,0.4,2.119516558408191,[0.         0.         0.         0.         0.01189539 0.         0.01159916 0.01174807 0.         0.         0.         0.         0.01382138 0.01777317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005957 0.91310326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
