iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1688768780713635,0.002926211013910792,0.4,-1.308485307750302,[0.         0.         0.01545488 0.         0.01098311 0.         0.         0.0271734  0.         0.         0.01193549 0.01451737 0.         0.         0.         0.         0.         0.         0.         0.         0.01883682 0.         0.         0.         0.         0.90109894 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03258144032835729,0.004759649898722695,0.4,10.765736017452777,[0.         0.         0.         0.         0.89855197 0.         0.         0.         0.01831534 0.         0.01577282 0.         0.         0.01562155 0.         0.         0.         0.         0.         0.01880546 0.01546102 0.         0.         0.         0.         0.01747186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025787393217007654,0.0025777055563657027,0.4,1.5225580949600073,[0.         0.         0.         0.         0.         0.         0.         0.         0.02054079 0.0176731  0.         0.         0.01851395 0.         0.         0.         0.         0.         0.0106438  0.         0.         0.         0.         0.01509874 0.         0.01327916 0.         0.90425046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025787393217007654,0.0025777055563657027,0.4,14.97384709907628,[0.         0.         0.         0.         0.         0.         0.         0.         0.02054079 0.0176731  0.         0.         0.01851395 0.         0.         0.         0.         0.         0.0106438  0.         0.         0.         0.         0.01509874 0.         0.01327916 0.         0.90425046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025787393217007654,0.0025777055563657027,0.4,0.9370276314906565,[0.         0.         0.         0.         0.         0.         0.         0.         0.02054079 0.0176731  0.         0.         0.01851395 0.         0.         0.         0.         0.         0.0106438  0.         0.         0.         0.         0.01509874 0.         0.01327916 0.         0.90425046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025787393217007654,0.0025777055563657027,0.4,-1.4790037033937484,[0.         0.         0.         0.         0.         0.         0.         0.         0.02054079 0.0176731  0.         0.         0.01851395 0.         0.         0.         0.         0.         0.0106438  0.         0.         0.         0.         0.01509874 0.         0.01327916 0.         0.90425046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025787393217007654,0.0025777055563657027,0.4,-14.322462004740524,[0.         0.         0.         0.         0.         0.         0.         0.         0.02054079 0.0176731  0.         0.         0.01851395 0.         0.         0.         0.         0.         0.0106438  0.         0.         0.         0.         0.01509874 0.         0.01327916 0.         0.90425046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025787393217007654,0.0025777055563657027,0.4,-8.896749862506702,[0.         0.         0.         0.         0.         0.         0.         0.         0.02054079 0.0176731  0.         0.         0.01851395 0.         0.         0.         0.         0.         0.0106438  0.         0.         0.         0.         0.01509874 0.         0.01327916 0.         0.90425046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025787393217007654,0.0025777055563657027,0.4,-1.9867412530385373,[0.         0.         0.         0.         0.         0.         0.         0.         0.02054079 0.0176731  0.         0.         0.01851395 0.         0.         0.         0.         0.         0.0106438  0.         0.         0.         0.         0.01509874 0.         0.01327916 0.         0.90425046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025787393217007654,0.0025777055563657027,0.4,13.961718676359467,[0.         0.         0.         0.         0.         0.         0.         0.         0.02054079 0.0176731  0.         0.         0.01851395 0.         0.         0.         0.         0.         0.0106438  0.         0.         0.         0.         0.01509874 0.         0.01327916 0.         0.90425046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
