iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09932414166295285,0.004911263627885313,0.4,5.10987213299404,[0.         0.01120367 0.         0.         0.         0.         0.         0.01524115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492511 0.02854318 0.         0.         0.         0.         0.03454282 0.         0.89554407 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030379810960226936,0.0024817220237636044,0.4,5.948171950220239,[0.         0.         0.02277795 0.         0.02799712 0.         0.         0.         0.         0.         0.         0.         0.         0.01118189 0.         0.01741985 0.         0.         0.02197453 0.         0.         0.         0.         0.         0.         0.         0.         0.89864866 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02626216409743966,0.004551861584079284,0.4,-11.82292420781214,[0.         0.         0.         0.         0.01086253 0.         0.         0.         0.         0.         0.         0.         0.01797853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873138 0.         0.02082017 0.         0.         0.92061846 0.         0.         0.01098893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025073104838355356,0.00240049774431092,0.4,4.274016663591544,[0.         0.         0.         0.01159711 0.         0.02046082 0.         0.01110502 0.         0.         0.02303471 0.         0.         0.         0.01586612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91793622 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025073104838355356,0.00240049774431092,0.4,-6.755474845385102,[0.         0.         0.         0.01159711 0.         0.02046082 0.         0.01110502 0.         0.         0.02303471 0.         0.         0.         0.01586612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91793622 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025073104838355356,0.00240049774431092,0.4,10.765476494975697,[0.         0.         0.         0.01159711 0.         0.02046082 0.         0.01110502 0.         0.         0.02303471 0.         0.         0.         0.01586612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91793622 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022433661529017733,0.0023857165191935687,0.4,-24.455353998357744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071572 0.01728406 0.         0.         0.         0.         0.         0.         0.         0.         0.01559611 0.02513781 0.         0.90494369 0.         0.         0.0263226 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022433661529017733,0.0023857165191935687,0.4,6.1835756078543005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071572 0.01728406 0.         0.         0.         0.         0.         0.         0.         0.         0.01559611 0.02513781 0.         0.90494369 0.         0.         0.0263226 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022433661529017733,0.0023857165191935687,0.4,-9.540597567692666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071572 0.01728406 0.         0.         0.         0.         0.         0.         0.         0.         0.01559611 0.02513781 0.         0.90494369 0.         0.         0.0263226 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022433661529017733,0.0023857165191935687,0.4,-10.43877367515111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071572 0.01728406 0.         0.         0.         0.         0.         0.         0.         0.         0.01559611 0.02513781 0.         0.90494369 0.         0.         0.0263226 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
