iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03599173110331886,0.006874127168438803,0.4,4.886498991801639,[0.         0.         0.         0.         0.93137906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039004 0.01309812 0.         0.         0.         0.01548928 0.         0.         0.         0.         0.         0.         0.         0.01367791 0.         0.01596557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03599173110331886,0.006874127168438803,0.4,-0.41760866980403627,[0.         0.         0.         0.         0.93137906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039004 0.01309812 0.         0.         0.         0.01548928 0.         0.         0.         0.         0.         0.         0.         0.01367791 0.         0.01596557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03599173110331886,0.006874127168438803,0.4,4.5711171876817085,[0.         0.         0.         0.         0.93137906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039004 0.01309812 0.         0.         0.         0.01548928 0.         0.         0.         0.         0.         0.         0.         0.01367791 0.         0.01596557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02603339030173014,0.004648745264592335,0.4,-17.108949931826093,[0.         0.         0.         0.01728815 0.         0.         0.         0.         0.         0.01133627 0.         0.02353395 0.         0.         0.         0.         0.         0.         0.02836875 0.         0.         0.         0.         0.         0.         0.90234824 0.         0.01712463 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02603339030173014,0.004648745264592335,0.4,-15.692777548468332,[0.         0.         0.         0.01728815 0.         0.         0.         0.         0.         0.01133627 0.         0.02353395 0.         0.         0.         0.         0.         0.         0.02836875 0.         0.         0.         0.         0.         0.         0.90234824 0.         0.01712463 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02603339030173014,0.004648745264592335,0.4,-10.762886346175428,[0.         0.         0.         0.01728815 0.         0.         0.         0.         0.         0.01133627 0.         0.02353395 0.         0.         0.         0.         0.         0.         0.02836875 0.         0.         0.         0.         0.         0.         0.90234824 0.         0.01712463 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02603339030173014,0.004648745264592335,0.4,7.084342823791165,[0.         0.         0.         0.01728815 0.         0.         0.         0.         0.         0.01133627 0.         0.02353395 0.         0.         0.         0.         0.         0.         0.02836875 0.         0.         0.         0.         0.         0.         0.90234824 0.         0.01712463 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022629146649971402,0.010304198391333081,0.4,-16.6778453467144,[0.         0.         0.         0.         0.92066057 0.01528502 0.         0.01223407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755754 0.         0.         0.         0.01523038 0.01903241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022629146649971402,0.010304198391333081,0.4,-14.190042065905331,[0.         0.         0.         0.         0.92066057 0.01528502 0.         0.01223407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755754 0.         0.         0.         0.01523038 0.01903241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022629146649971402,0.010304198391333081,0.4,-3.675382351162379,[0.         0.         0.         0.         0.92066057 0.01528502 0.         0.01223407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755754 0.         0.         0.         0.01523038 0.01903241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
