iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05997967757834074,0.006363406500662844,0.4,-3.413696196247068,[0.         0.         0.         0.03189516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247771 0.         0.         0.         0.         0.         0.         0.95562713 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04753685162812965,0.005764559397926999,0.4,-5.1684964570298195,[0.         0.         0.         0.         0.96742211 0.         0.         0.         0.         0.         0.02012682 0.         0.         0.01245107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012502129917098023,0.010309956088240974,0.4,6.922196878052247,[0.         0.         0.         0.         0.94364062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012502129917098023,0.010309956088240974,0.4,3.001122945585668,[0.         0.         0.         0.         0.94364062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012502129917098023,0.010309956088240974,0.4,-4.13018214313503,[0.         0.         0.         0.         0.94364062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012502129917098023,0.010309956088240974,0.4,-3.6697517586990265,[0.         0.         0.         0.         0.94364062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012502129917098023,0.010309956088240974,0.4,18.86894775956606,[0.         0.         0.         0.         0.94364062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012502129917098023,0.010309956088240974,0.4,5.623317779189582,[0.         0.         0.         0.         0.94364062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012502129917098023,0.010309956088240974,0.4,-15.367583753900034,[0.         0.         0.         0.         0.94364062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012502129917098023,0.010309956088240974,0.4,8.977899451772139,[0.         0.         0.         0.         0.94364062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
