iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12931967392307206,0.004993229779674296,0.4,-6.1271057836009515,[0.01464391 0.         0.         0.         0.02121355 0.         0.         0.         0.         0.         0.         0.01188868 0.         0.         0.         0.01982273 0.         0.         0.01942594 0.         0.         0.         0.0122036  0.0171704  0.         0.87248548 0.         0.01114571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03849754560913169,0.004535293887177237,0.4,7.577190908051148,[0.         0.         0.         0.         0.         0.         0.         0.01249517 0.01723393 0.         0.         0.0119374  0.         0.         0.         0.01722599 0.02819919 0.01202488 0.         0.         0.         0.         0.         0.         0.01154538 0.87400702 0.         0.         0.         0.         0.01533103],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03849754560913169,0.004535293887177237,0.4,-3.874156478195249,[0.         0.         0.         0.         0.         0.         0.         0.01249517 0.01723393 0.         0.         0.0119374  0.         0.         0.         0.01722599 0.02819919 0.01202488 0.         0.         0.         0.         0.         0.         0.01154538 0.87400702 0.         0.         0.         0.         0.01533103],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03353030875453121,0.010027963400047402,0.4,-2.803180080318927,[0.         0.         0.         0.         0.89430437 0.01557226 0.         0.         0.         0.         0.         0.01069256 0.01309924 0.         0.         0.         0.         0.01079343 0.         0.         0.         0.         0.         0.         0.0160845  0.0142005  0.         0.01054715 0.         0.01470598 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03353030875453121,0.010027963400047402,0.4,8.413756878120925,[0.         0.         0.         0.         0.89430437 0.01557226 0.         0.         0.         0.         0.         0.01069256 0.01309924 0.         0.         0.         0.         0.01079343 0.         0.         0.         0.         0.         0.         0.0160845  0.0142005  0.         0.01054715 0.         0.01470598 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03353030875453121,0.010027963400047402,0.4,14.398222524363424,[0.         0.         0.         0.         0.89430437 0.01557226 0.         0.         0.         0.         0.         0.01069256 0.01309924 0.         0.         0.         0.         0.01079343 0.         0.         0.         0.         0.         0.         0.0160845  0.0142005  0.         0.01054715 0.         0.01470598 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03353030875453121,0.010027963400047402,0.4,-11.96185528344256,[0.         0.         0.         0.         0.89430437 0.01557226 0.         0.         0.         0.         0.         0.01069256 0.01309924 0.         0.         0.         0.         0.01079343 0.         0.         0.         0.         0.         0.         0.0160845  0.0142005  0.         0.01054715 0.         0.01470598 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03353030875453121,0.010027963400047402,0.4,-8.280953368928927,[0.         0.         0.         0.         0.89430437 0.01557226 0.         0.         0.         0.         0.         0.01069256 0.01309924 0.         0.         0.         0.         0.01079343 0.         0.         0.         0.         0.         0.         0.0160845  0.0142005  0.         0.01054715 0.         0.01470598 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03353030875453121,0.010027963400047402,0.4,-1.3438030586586571,[0.         0.         0.         0.         0.89430437 0.01557226 0.         0.         0.         0.         0.         0.01069256 0.01309924 0.         0.         0.         0.         0.01079343 0.         0.         0.         0.         0.         0.         0.0160845  0.0142005  0.         0.01054715 0.         0.01470598 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03353030875453121,0.010027963400047402,0.4,7.1022300116569,[0.         0.         0.         0.         0.89430437 0.01557226 0.         0.         0.         0.         0.         0.01069256 0.01309924 0.         0.         0.         0.         0.01079343 0.         0.         0.         0.         0.         0.         0.0160845  0.0142005  0.         0.01054715 0.         0.01470598 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03353030875453121,0.010027963400047402,0.4,-13.044987513823894,[0.         0.         0.         0.         0.89430437 0.01557226 0.         0.         0.         0.         0.         0.01069256 0.01309924 0.         0.         0.         0.         0.01079343 0.         0.         0.         0.         0.         0.         0.0160845  0.0142005  0.         0.01054715 0.         0.01470598 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03353030875453121,0.010027963400047402,0.4,3.5585941055136483,[0.         0.         0.         0.         0.89430437 0.01557226 0.         0.         0.         0.         0.         0.01069256 0.01309924 0.         0.         0.         0.         0.01079343 0.         0.         0.         0.         0.         0.         0.0160845  0.0142005  0.         0.01054715 0.         0.01470598 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03353030875453121,0.010027963400047402,0.4,-0.8642538309718162,[0.         0.         0.         0.         0.89430437 0.01557226 0.         0.         0.         0.         0.         0.01069256 0.01309924 0.         0.         0.         0.         0.01079343 0.         0.         0.         0.         0.         0.         0.0160845  0.0142005  0.         0.01054715 0.         0.01470598 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
