iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12100022463557712,0.003492459564595829,0.4,-9.126977260325587,[0.         0.         0.         0.         0.9019818  0.         0.         0.         0.         0.         0.01112867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108924 0.         0.03739785 0.         0.         0.         0.         0.03840243],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0336059369177913,0.006545947410500336,0.4,-6.141600886515705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556815 0.         0.         0.         0.         0.         0.         0.         0.         0.01931325 0.01245573 0.         0.         0.         0.02260462 0.         0.93005825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023394595366913087,0.0046318771049706905,0.4,4.2148489486086085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148369 0.         0.         0.         0.         0.         0.         0.02254788 0.         0.         0.01419219 0.         0.         0.91285359 0.         0.02892265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023394595366913087,0.0046318771049706905,0.4,-5.254807220056628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148369 0.         0.         0.         0.         0.         0.         0.02254788 0.         0.         0.01419219 0.         0.         0.91285359 0.         0.02892265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023394595366913087,0.0046318771049706905,0.4,3.1025624078780516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148369 0.         0.         0.         0.         0.         0.         0.02254788 0.         0.         0.01419219 0.         0.         0.91285359 0.         0.02892265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023394595366913087,0.0046318771049706905,0.4,12.985281153844845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148369 0.         0.         0.         0.         0.         0.         0.02254788 0.         0.         0.01419219 0.         0.         0.91285359 0.         0.02892265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023394595366913087,0.0046318771049706905,0.4,-1.7966278601388077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148369 0.         0.         0.         0.         0.         0.         0.02254788 0.         0.         0.01419219 0.         0.         0.91285359 0.         0.02892265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023394595366913087,0.0046318771049706905,0.4,1.669255169199459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148369 0.         0.         0.         0.         0.         0.         0.02254788 0.         0.         0.01419219 0.         0.         0.91285359 0.         0.02892265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023394595366913087,0.0046318771049706905,0.4,3.221691953516495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148369 0.         0.         0.         0.         0.         0.         0.02254788 0.         0.         0.01419219 0.         0.         0.91285359 0.         0.02892265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023394595366913087,0.0046318771049706905,0.4,-2.200303332838138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148369 0.         0.         0.         0.         0.         0.         0.02254788 0.         0.         0.01419219 0.         0.         0.91285359 0.         0.02892265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023394595366913087,0.0046318771049706905,0.4,7.812438156471777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148369 0.         0.         0.         0.         0.         0.         0.02254788 0.         0.         0.01419219 0.         0.         0.91285359 0.         0.02892265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023394595366913087,0.0046318771049706905,0.4,4.923784514258578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148369 0.         0.         0.         0.         0.         0.         0.02254788 0.         0.         0.01419219 0.         0.         0.91285359 0.         0.02892265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023378596087577846,0.010355068685620696,0.4,-0.19936737044080238,[0.         0.         0.01901604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369835 0.         0.02087495 0.         0.         0.         0.         0.         0.         0.         0.         0.93185882 0.01455185 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023378596087577846,0.010355068685620696,0.4,-16.72191232147046,[0.         0.         0.01901604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369835 0.         0.02087495 0.         0.         0.         0.         0.         0.         0.         0.         0.93185882 0.01455185 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023378596087577846,0.010355068685620696,0.4,7.733492351863713,[0.         0.         0.01901604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369835 0.         0.02087495 0.         0.         0.         0.         0.         0.         0.         0.         0.93185882 0.01455185 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02131098642424812,0.004663713585958994,0.4,5.172433163321467,[0.         0.         0.         0.         0.         0.         0.01418147 0.         0.         0.         0.         0.         0.         0.01254063 0.0257373  0.         0.01600918 0.         0.         0.         0.         0.         0.         0.         0.         0.93153142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02131098642424812,0.004663713585958994,0.4,7.2298931477610076,[0.         0.         0.         0.         0.         0.         0.01418147 0.         0.         0.         0.         0.         0.         0.01254063 0.0257373  0.         0.01600918 0.         0.         0.         0.         0.         0.         0.         0.         0.93153142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02131098642424812,0.004663713585958994,0.4,-12.75422700396084,[0.         0.         0.         0.         0.         0.         0.01418147 0.         0.         0.         0.         0.         0.         0.01254063 0.0257373  0.         0.01600918 0.         0.         0.         0.         0.         0.         0.         0.         0.93153142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02131098642424812,0.004663713585958994,0.4,3.107212593573059,[0.         0.         0.         0.         0.         0.         0.01418147 0.         0.         0.         0.         0.         0.         0.01254063 0.0257373  0.         0.01600918 0.         0.         0.         0.         0.         0.         0.         0.         0.93153142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02131098642424812,0.004663713585958994,0.4,2.098975740119152,[0.         0.         0.         0.         0.         0.         0.01418147 0.         0.         0.         0.         0.         0.         0.01254063 0.0257373  0.         0.01600918 0.         0.         0.         0.         0.         0.         0.         0.         0.93153142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02131098642424812,0.004663713585958994,0.4,-11.579282205194945,[0.         0.         0.         0.         0.         0.         0.01418147 0.         0.         0.         0.         0.         0.         0.01254063 0.0257373  0.         0.01600918 0.         0.         0.         0.         0.         0.         0.         0.         0.93153142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02131098642424812,0.004663713585958994,0.4,-3.1109991307663245,[0.         0.         0.         0.         0.         0.         0.01418147 0.         0.         0.         0.         0.         0.         0.01254063 0.0257373  0.         0.01600918 0.         0.         0.         0.         0.         0.         0.         0.         0.93153142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01698091746166913,0.004564993709099156,0.4,3.4980211791346836,[0.         0.         0.01109578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404333 0.         0.         0.         0.         0.         0.         0.         0.01369604 0.         0.92409799 0.         0.02706687 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
