iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06308154688202054,0.006290071640486171,0.4,-9.160628730019123,[0.         0.         0.         0.         0.01090415 0.         0.         0.02756055 0.01832899 0.         0.         0.         0.         0.         0.         0.         0.01518133 0.         0.         0.         0.01081973 0.01686308 0.         0.         0.         0.87410309 0.01263745 0.         0.01360162 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0468689348242831,0.004575694877369988,0.4,3.201507929413289,[0.         0.01150256 0.         0.01720045 0.         0.         0.01635147 0.         0.         0.         0.01867287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051566 0.         0.         0.         0.01053378 0.8913936  0.         0.01332826 0.         0.         0.01050135],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0468689348242831,0.004575694877369988,0.4,19.709804162731047,[0.         0.01150256 0.         0.01720045 0.         0.         0.01635147 0.         0.         0.         0.01867287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051566 0.         0.         0.         0.01053378 0.8913936  0.         0.01332826 0.         0.         0.01050135],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03728937940450955,0.00478583541393839,0.4,-8.80223892072008,[0.01082759 0.         0.         0.         0.01188671 0.         0.         0.         0.01064515 0.         0.         0.         0.         0.         0.         0.         0.         0.01076347 0.         0.         0.02040905 0.         0.         0.         0.         0.88076784 0.         0.         0.01975841 0.01828961 0.01665217],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03474822337625097,0.004628225405637831,0.4,12.755281658018658,[0.01678091 0.         0.         0.01383414 0.         0.         0.         0.         0.01049501 0.         0.         0.         0.         0.         0.01057168 0.         0.         0.         0.01376995 0.         0.02000981 0.         0.         0.         0.         0.89254228 0.         0.         0.01115188 0.01084432 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03474822337625097,0.004628225405637831,0.4,-6.8169824826196965,[0.01678091 0.         0.         0.01383414 0.         0.         0.         0.         0.01049501 0.         0.         0.         0.         0.         0.01057168 0.         0.         0.         0.01376995 0.         0.02000981 0.         0.         0.         0.         0.89254228 0.         0.         0.01115188 0.01084432 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03474822337625097,0.004628225405637831,0.4,0.9387081838728217,[0.01678091 0.         0.         0.01383414 0.         0.         0.         0.         0.01049501 0.         0.         0.         0.         0.         0.01057168 0.         0.         0.         0.01376995 0.         0.02000981 0.         0.         0.         0.         0.89254228 0.         0.         0.01115188 0.01084432 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03474822337625097,0.004628225405637831,0.4,-3.455143441711748,[0.01678091 0.         0.         0.01383414 0.         0.         0.         0.         0.01049501 0.         0.         0.         0.         0.         0.01057168 0.         0.         0.         0.01376995 0.         0.02000981 0.         0.         0.         0.         0.89254228 0.         0.         0.01115188 0.01084432 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03474822337625097,0.004628225405637831,0.4,-2.075831886461435,[0.01678091 0.         0.         0.01383414 0.         0.         0.         0.         0.01049501 0.         0.         0.         0.         0.         0.01057168 0.         0.         0.         0.01376995 0.         0.02000981 0.         0.         0.         0.         0.89254228 0.         0.         0.01115188 0.01084432 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03474822337625097,0.004628225405637831,0.4,1.3552813393908094,[0.01678091 0.         0.         0.01383414 0.         0.         0.         0.         0.01049501 0.         0.         0.         0.         0.         0.01057168 0.         0.         0.         0.01376995 0.         0.02000981 0.         0.         0.         0.         0.89254228 0.         0.         0.01115188 0.01084432 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
